ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920262.BJ,20231019,8.89,0.0693,0.0898,0.24,14.9806,14.1924,1.5359,1.3882,1.0747,,,5316.4758,1309.6928,1010.1611,47263.4699,11643.169,0.0
920262.BJ,20231018,8.93,0.1119,0.1451,0.33,15.048,14.2562,1.5428,1.3944,1.0795,,,5316.4758,1309.6928,1010.1611,47476.1289,11695.5567,0.0
920262.BJ,20231017,8.91,0.1096,0.1422,0.3,15.0143,14.2243,1.5393,1.3913,1.0771,,,5316.4758,1309.6928,1010.1611,47369.7994,11669.3628,0.0
920262.BJ,20231016,8.95,0.1757,0.2277,0.32,15.0817,14.2882,1.5463,1.3976,1.0819,,,5316.4758,1309.6928,1010.1611,47582.4584,11721.7506,
920262.BJ,20231013,9.07,0.5302,0.6874,0.99,15.2839,14.4797,1.567,1.4163,1.0965,,,5316.4758,1309.6928,1010.1611,48220.4355,11878.9137,0.0
920262.BJ,20231012,9.05,0.5342,0.6926,0.93,15.2502,14.4478,1.5635,1.4132,1.094,,,5316.4758,1309.6928,1010.1611,48114.106,11852.7198,0.0
920262.BJ,20231011,9.05,0.3291,0.4266,0.55,15.2502,14.4478,1.5635,1.4132,1.094,,,5316.4758,1309.6928,1010.1611,48114.106,11852.7198,0.0
920262.BJ,20231010,9.15,0.2485,0.3222,0.43,15.4187,14.6075,1.5808,1.4288,1.1061,,,5316.4758,1309.6928,1010.1611,48645.7536,11983.6891,0.0
920262.BJ,20231009,9.17,1.0623,1.3772,2.5,15.4524,14.6394,1.5843,1.4319,1.1085,,,5316.4758,1309.6928,1010.1611,48752.0831,12009.883,0.0
920262.BJ,20230928,9.1,0.4954,0.6423,1.13,15.3345,14.5276,1.5722,1.421,1.1001,,,5316.4758,1309.6928,1010.1611,48379.9298,11918.2045,0.0
920262.BJ,20230927,9.1,0.7442,0.9649,2.27,15.3345,14.5276,1.5722,1.421,1.1001,,,5316.4758,1309.6928,1010.1611,48379.9298,11918.2045,0.0
920262.BJ,20230926,9.28,0.4398,0.5702,1.32,15.6378,14.815,1.6033,1.4491,1.1218,,,5316.4758,1309.6928,1010.1611,49336.8954,12153.9492,0.0
920262.BJ,20230925,9.23,0.1796,0.2328,0.46,15.5536,14.7352,1.5946,1.4413,1.1158,,,5316.4758,1309.6928,1010.1611,49071.0716,12088.4645,0.0
920262.BJ,20230922,9.18,0.2633,0.3414,0.6,15.4693,14.6554,1.586,1.4335,1.1097,,,5316.4758,1309.6928,1010.1611,48805.2478,12022.9799,0.0
920262.BJ,20230921,9.13,0.5706,0.7397,1.56,15.385,14.5755,1.5774,1.4257,1.1037,,,5316.4758,1309.6928,1010.1611,48539.4241,11957.4953,0.0
920262.BJ,20230920,9.16,0.1859,0.241,0.31,15.4356,14.6234,1.5825,1.4303,1.1073,,,5316.4758,1309.6928,1010.1611,48698.9183,11996.786,0.0
920262.BJ,20230919,9.01,0.4709,0.6106,0.72,15.1828,14.384,1.5566,1.4069,1.0892,,,5316.4758,1309.6928,1010.1611,47901.447,11800.3321,0.0
920262.BJ,20230918,9.13,0.4813,0.624,0.81,15.385,14.5755,1.5774,1.4257,1.1037,,,5316.4758,1309.6928,1010.1611,48539.4241,11957.4953,0.0
920262.BJ,20230915,9.2,0.4722,0.6122,0.71,15.503,14.6873,1.5895,1.4366,1.1122,,,5316.4758,1309.6928,1010.1611,48911.5774,12049.1738,0.0
920262.BJ,20230914,9.2,0.2227,0.2888,0.28,15.503,14.6873,1.5895,1.4366,1.1122,,,5316.4758,1309.6928,1010.1611,48911.5774,12049.1738,0.0
920262.BJ,20230913,9.28,1.3075,1.6952,1.75,15.6378,14.815,1.6033,1.4491,1.1218,,,5316.4758,1309.6928,1010.1611,49336.8954,12153.9492,0.0
920262.BJ,20230912,9.24,0.7751,1.0049,1.06,15.5704,14.7511,1.5964,1.4428,1.117,,,5316.4758,1309.6928,1010.1611,49124.2364,12101.5615,0.0
920262.BJ,20230911,9.18,0.1852,0.2402,0.17,15.4693,14.6554,1.586,1.4335,1.1097,,,5316.4758,1309.6928,1010.1611,48805.2478,12022.9799,0.0
920262.BJ,20230908,9.2,0.8285,1.0742,0.82,15.503,14.6873,1.5895,1.4366,1.1122,,,5316.4758,1309.6928,1010.1611,48911.5774,12049.1738,0.0
920262.BJ,20230907,9.18,0.8688,1.1264,1.02,15.4693,14.6554,1.586,1.4335,1.1097,,,5316.4758,1309.6928,1010.1611,48805.2478,12022.9799,0.0
920262.BJ,20230906,9.08,1.0773,1.3967,1.6,15.3008,14.4957,1.5687,1.4179,1.0977,,,5316.4758,1309.6928,1010.1611,48273.6003,11892.0106,0.0
920262.BJ,20230905,8.9,0.6912,0.8961,1.2,14.9975,14.2083,1.5376,1.3897,1.0759,,,5316.4758,1309.6928,1010.1611,47316.6346,11656.2659,0.0
920262.BJ,20230904,9.11,2.0282,2.6296,7.07,15.3513,14.5436,1.5739,1.4225,1.1013,,,5316.4758,1309.6928,1010.1611,48433.0945,11931.3014,0.0
920262.BJ,20230901,8.81,0.3767,0.4884,1.46,14.8458,14.0647,1.5221,1.3757,1.065,,,5316.4758,1309.6928,1010.1611,46838.1518,11538.3936,0.0
920262.BJ,20230831,8.77,0.0717,0.0929,0.19,14.7784,14.0008,1.5152,1.3694,1.0602,,,5316.4758,1309.6928,1010.1611,46625.4928,11486.0059,
920262.BJ,20230830,8.79,0.2067,0.268,0.52,14.8121,14.0327,1.5186,1.3726,1.0626,,,5316.4758,1309.6928,1010.1611,46731.8223,11512.1997,0.0
920262.BJ,20230829,8.8,0.185,0.2399,0.29,14.829,14.0487,1.5203,1.3741,1.0638,,,5316.4758,1309.6928,1010.1611,46784.987,11525.2966,0.0
920262.BJ,20230828,8.64,0.5945,0.7708,1.09,14.5593,13.7933,1.4927,1.3491,1.0445,,,5316.4758,1309.6928,1010.1611,45934.3509,11315.7458,
920262.BJ,20230825,8.5,0.2279,0.2954,0.45,14.3234,13.5698,1.4685,1.3273,1.0275,,,5316.4758,1309.6928,1010.1611,45190.0443,11132.3888,0.0
920262.BJ,20230824,8.54,0.6717,0.8709,1.68,14.3908,13.6336,1.4754,1.3335,1.0324,,,5316.4758,1309.6928,1010.1611,45402.7033,11184.7765,0.0
920262.BJ,20230823,8.84,0.2922,0.3788,0.7,14.8964,14.1126,1.5273,1.3804,1.0686,,,5316.4758,1309.6928,1010.1611,46997.6461,11577.6844,0.0
920262.BJ,20230822,8.86,1.4308,1.855,9.17,14.9301,14.1445,1.5307,1.3835,1.0711,,,5316.4758,1309.6928,1010.1611,47103.9756,11603.8782,0.0
920262.BJ,20230821,8.61,0.1072,0.1389,0.56,14.5088,13.7454,1.4875,1.3445,1.0408,,,5316.4758,1309.6928,1010.1611,45774.8566,11276.455,
920262.BJ,20230818,8.69,0.0531,0.0688,0.28,14.6436,13.8731,1.5013,1.357,1.0505,,,5316.4758,1309.6928,1010.1611,46200.1747,11381.2304,0.0
920262.BJ,20230817,8.71,0.1156,0.1499,0.58,14.6773,13.905,1.5048,1.3601,1.0529,,,5316.4758,1309.6928,1010.1611,46306.5042,11407.4243,
920262.BJ,20230816,8.77,0.3849,0.499,2.85,14.7784,14.0008,1.5152,1.3694,1.0602,,,5316.4758,1309.6928,1010.1611,46625.4928,11486.0059,0.0
920262.BJ,20230815,8.68,0.1193,0.1547,0.87,14.6267,14.6201,1.5517,1.3554,1.2241,,,5316.4758,1309.6928,1010.1611,46147.0099,11368.1335,0.0
920262.BJ,20230814,8.6,0.2784,0.3609,2.09,14.4919,14.4854,1.5374,1.3429,1.2128,,,5316.4758,1309.6928,1010.1611,45721.6919,11263.3581,0.0
920262.BJ,20230811,8.67,0.0624,0.0809,0.35,14.6099,14.6033,1.55,1.3538,1.2227,,,5316.4758,1309.6928,1010.1611,46093.8452,11355.0366,0.0
920262.BJ,20230810,8.66,0.1601,0.2075,0.68,14.593,14.5864,1.5482,1.3523,1.2213,,,5316.4758,1309.6928,1010.1611,46040.6804,11341.9396,0.0
920262.BJ,20230809,8.71,0.0541,0.0701,0.12,14.6773,14.6706,1.5571,1.3601,1.2284,,,5316.4758,1309.6928,1010.1611,46306.5042,11407.4243,0.0
920262.BJ,20230808,8.75,0.1268,0.1644,0.27,14.7447,14.738,1.5643,1.3663,1.234,,,5316.4758,1309.6928,1010.1611,46519.1633,11459.812,0.0
920262.BJ,20230807,8.7,0.2636,0.3418,0.53,14.6604,14.6538,1.5553,1.3585,1.2269,,,5316.4758,1309.6928,1010.1611,46253.3395,11394.3274,0.0
920262.BJ,20230804,8.76,0.2843,0.3687,0.38,14.7616,14.7549,1.566,1.3679,1.2354,,,5316.4758,1309.6928,1010.1611,46572.328,11472.9089,0.0
920262.BJ,20230803,8.72,0.452,0.586,0.66,14.6941,14.6875,1.5589,1.3616,1.2298,,,5316.4758,1309.6928,1010.1611,46359.669,11420.5212,0.0
920262.BJ,20230802,8.85,1.1929,1.5466,2.57,14.9132,14.9065,1.5821,1.3819,1.2481,,,5316.4758,1309.6928,1010.1611,47050.8108,11590.7813,0.0
920262.BJ,20230801,8.96,0.1598,0.2072,0.34,15.0986,15.0917,1.6018,1.3991,1.2636,,,5316.4758,1309.6928,1010.1611,47635.6232,11734.8475,0.0
920262.BJ,20230731,8.96,0.4173,0.541,1.04,15.0986,15.0917,1.6018,1.3991,1.2636,,,5316.4758,1309.6928,1010.1611,47635.6232,11734.8475,0.0
920262.BJ,20230728,9.05,1.5035,1.9493,10.54,15.2502,15.2433,1.6179,1.4132,1.2763,,,5316.4758,1309.6928,1010.1611,48114.106,11852.7198,0.0
920262.BJ,20230727,8.87,0.1492,0.1934,0.75,14.9469,14.9401,1.5857,1.3851,1.2509,,,5316.4758,1309.6928,1010.1611,47157.1403,11616.9751,0.0
920262.BJ,20230726,8.86,0.0923,0.1197,0.36,14.9301,14.9233,1.5839,1.3835,1.2495,,,5316.4758,1309.6928,1010.1611,47103.9756,11603.8782,0.0
920262.BJ,20230725,8.86,0.1645,0.2133,0.61,14.9301,14.9233,1.5839,1.3835,1.2495,,,5316.4758,1309.6928,1010.1611,47103.9756,11603.8782,0.0
920262.BJ,20230724,8.81,0.0982,0.1273,0.38,14.8458,14.8391,1.575,1.3757,1.2425,,,5316.4758,1309.6928,1010.1611,46838.1518,11538.3936,0.0
920262.BJ,20230721,8.85,0.209,0.271,0.87,14.9132,14.9065,1.5821,1.3819,1.2481,,,5316.4758,1309.6928,1010.1611,47050.8108,11590.7813,0.0
920262.BJ,20230720,8.8,0.4257,0.552,2.11,14.829,14.8222,1.5732,1.3741,1.241,,,5316.4758,1309.6928,1010.1611,46784.987,11525.2966,0.0
920262.BJ,20230719,8.71,0.3922,0.5356,2.24,14.6773,14.6706,1.5571,1.3601,1.2284,,,5316.4758,1309.6928,959.1611,46306.5042,11407.4243,0.0
920262.BJ,20230718,8.69,0.2292,0.313,1.61,14.6436,14.637,1.5535,1.357,1.2255,,,5316.4758,1309.6928,959.1611,46200.1747,11381.2304,0.0
920262.BJ,20230717,8.64,0.0333,0.0431,0.22,14.5593,14.5527,1.5446,1.3491,1.2185,,,5316.4758,1549.6928,1199.1611,45934.3509,13389.3458,0.0
920262.BJ,20230714,8.68,0.095,0.1227,0.62,14.6267,14.6201,1.5517,1.3554,1.2241,,,5316.4758,1549.6928,1199.1611,46147.0099,13451.3335,0.0
920262.BJ,20230713,8.63,0.1994,0.2577,1.64,14.5425,14.5359,1.5428,1.3476,1.2171,,,5316.4758,1549.6928,1199.1611,45881.1862,13373.8489,0.0
920262.BJ,20230712,8.59,0.218,0.2817,1.87,14.4751,14.4685,1.5357,1.3413,1.2114,,,5316.4758,1549.6928,1199.1611,45668.5271,13311.8612,0.0
920262.BJ,20230711,8.7,0.0555,0.0718,0.37,14.6604,14.6538,1.5553,1.3585,1.2269,,,5316.4758,1549.6928,1199.1611,46253.3395,13482.3274,0.0
920262.BJ,20230710,8.68,0.1806,0.2334,1.04,14.6267,14.6201,1.5517,1.3554,1.2241,,,5316.4758,1549.6928,1199.1611,46147.0099,13451.3335,0.0
920262.BJ,20230707,8.69,0.1128,0.1458,0.52,14.6436,14.637,1.5535,1.357,1.2255,,,5316.4758,1549.6928,1199.1611,46200.1747,13466.8304,0.0
920262.BJ,20230706,8.67,0.0403,0.052,0.12,14.6099,14.6033,1.55,1.3538,1.2227,,,5316.4758,1549.6928,1199.1611,46093.8452,13435.8366,0.0
920262.BJ,20230705,8.68,0.2291,0.297,0.52,14.6267,14.6201,1.5517,1.3554,1.2241,,,5316.4758,1309.6928,1010.1611,46147.0099,11368.1335,0.0
920262.BJ,20230704,8.65,0.2664,0.3453,0.57,14.5762,14.5696,1.5464,1.3507,1.2199,,,5316.4758,1309.6928,1010.1611,45987.5157,11328.8427,0.0
920262.BJ,20230703,8.61,0.3547,0.4599,0.76,14.5088,14.5022,1.5392,1.3445,1.2143,,,5316.4758,1309.6928,1010.1611,45774.8566,11276.455,0.0
920262.BJ,20230630,8.7,0.3975,0.5153,0.86,14.6604,14.6538,1.5553,1.3585,1.2269,,,5316.4758,1309.6928,1010.1611,46253.3395,11394.3274,
920262.BJ,20230629,8.71,0.7001,0.9077,1.98,14.6773,14.6706,1.5571,1.3601,1.2284,,,5316.4758,1309.6928,1010.1611,46306.5042,11407.4243,0.0
920262.BJ,20230628,8.68,0.4815,0.6243,1.63,14.6267,14.6201,1.5517,1.3554,1.2241,,,5316.4758,1309.6928,1010.1611,46147.0099,11368.1335,
920262.BJ,20230627,8.74,0.3935,0.5101,1.27,14.7278,14.7212,1.5625,1.3648,1.2326,,,5316.4758,1309.6928,1010.1611,46465.9985,11446.7151,0.0
920262.BJ,20230626,8.7,0.3659,0.4744,1.25,14.6604,14.6538,1.5553,1.3585,1.2269,,,5316.4758,1309.6928,1010.1611,46253.3395,11394.3274,0.0
920262.BJ,20230621,8.76,0.3668,0.4756,0.82,14.7616,14.7549,1.566,1.3679,1.2354,,,5316.4758,1309.6928,1010.1611,46572.328,11472.9089,0.0
920262.BJ,20230620,8.79,0.1578,0.2046,0.23,14.8121,14.8054,1.5714,1.3726,1.2396,,,5316.4758,1309.6928,1010.1611,46731.8223,11512.1997,0.0
920262.BJ,20230619,8.78,0.1966,0.2549,0.28,14.7953,14.7885,1.5696,1.371,1.2382,,,5316.4758,1309.6928,1010.1611,46678.6575,11499.1028,0.0
920262.BJ,20230616,8.81,0.4676,0.6062,0.69,14.8458,14.8391,1.575,1.3757,1.2425,,,5316.4758,1309.6928,1010.1611,46838.1518,11538.3936,0.0
920262.BJ,20230615,8.76,0.276,0.3579,0.4,14.7616,14.7549,1.566,1.3679,1.2354,,,5316.4758,1309.6928,1010.1611,46572.328,11472.9089,0.0
920262.BJ,20230614,8.72,1.1414,1.4799,1.94,14.6941,14.6875,1.5589,1.3616,1.2298,,,5316.4758,1309.6928,1010.1611,46359.669,11420.5212,0.0
920262.BJ,20230613,8.69,1.2901,1.6726,2.58,14.6436,14.637,1.5535,1.357,1.2255,,,5316.4758,1309.6928,1010.1611,46200.1747,11381.2304,0.0
920262.BJ,20230612,8.67,0.3306,0.4286,0.63,14.6099,14.6033,1.55,1.3538,1.2227,,,5316.4758,1309.6928,1010.1611,46093.8452,11355.0366,0.0
920262.BJ,20230609,8.65,0.3399,0.4406,0.59,14.5762,14.5696,1.5464,1.3507,1.2199,,,5316.4758,1309.6928,1010.1611,45987.5157,11328.8427,0.0
920262.BJ,20230608,8.71,0.3575,0.4635,0.64,14.6773,14.6706,1.5571,1.3601,1.2284,,,5316.4758,1309.6928,1010.1611,46306.5042,11407.4243,0.0
920262.BJ,20230607,8.85,0.6287,0.8152,1.03,14.9132,14.9065,1.5821,1.3819,1.2481,,,5316.4758,1309.6928,1010.1611,47050.8108,11590.7813,0.0
920262.BJ,20230606,8.85,0.842,1.0917,1.37,14.9132,14.9065,1.5821,1.3819,1.2481,,,5316.4758,1309.6928,1010.1611,47050.8108,11590.7813,0.0
920262.BJ,20230605,8.9,0.4461,0.5784,0.68,14.9975,14.9907,1.5911,1.3897,1.2551,,,5316.4758,1309.6928,1010.1611,47316.6346,11656.2659,0.0
920262.BJ,20230602,8.95,0.592,0.7675,0.69,15.0817,15.0749,1.6,1.3976,1.2622,,,5316.4758,1309.6928,1010.1611,47582.4584,11721.7506,0.0
920262.BJ,20230601,8.93,0.2822,0.3659,0.24,15.048,15.0412,1.5964,1.3944,1.2594,,,5316.4758,1309.6928,1010.1611,47476.1289,11695.5567,0.0
920262.BJ,20230531,8.94,0.9035,1.1714,0.72,15.0649,15.058,1.5982,1.396,1.2608,,,5316.4758,1309.6928,1010.1611,47529.2937,11708.6536,0.0
920262.BJ,20230530,8.96,0.8487,1.1004,0.62,15.0986,15.0917,1.6018,1.3991,1.2636,,,5316.4758,1309.6928,1010.1611,47635.6232,11734.8475,0.0
920262.BJ,20230529,8.99,0.6747,0.8748,0.44,15.1491,15.1423,1.6072,1.4038,1.2678,,,5316.4758,1309.6928,1010.1611,47795.1174,11774.1383,0.0
920262.BJ,20230526,9.02,1.5602,2.0228,1.12,15.1997,15.1928,1.6125,1.4085,1.2721,,,5316.4758,1309.6928,1010.1611,47954.6117,11813.4291,0.0
920262.BJ,20230525,9.21,1.9233,2.4936,1.62,15.5199,15.5128,1.6465,1.4382,1.2989,,,5316.4758,1309.6928,1010.1611,48964.7421,12062.2707,0.0
920262.BJ,20230524,9.35,1.2657,1.641,0.96,15.7558,15.7486,1.6715,1.46,1.3186,,,5316.4758,1309.6928,1010.1611,49709.0487,12245.6277,0.0
920262.BJ,20230523,14.19,2.2084,2.8632,1.11,15.9411,15.9339,1.6615,1.4772,1.3341,,,3544.3172,873.1285,673.4407,50293.8611,12389.6934,0.0
920262.BJ,20230522,14.13,2.1214,2.7504,0.81,15.8737,15.8665,1.6545,1.4709,1.3285,,,3544.3172,873.1285,673.4407,50081.202,12337.3057,0.0
920262.BJ,20230519,13.84,1.3176,1.7083,0.31,15.5479,15.5409,1.6205,1.4408,1.3012,,,3544.3172,873.1285,673.4407,49053.35,12084.0984,0.0
920262.BJ,20230518,13.96,1.3607,1.7641,0.33,15.6827,15.6756,1.6346,1.4532,1.3125,,,3544.3172,873.1285,673.4407,49478.6681,12188.8739,0.0
920262.BJ,20230517,13.98,2.8711,3.7224,0.77,15.7052,15.6981,1.6369,1.4553,1.3144,,,3544.3172,873.1285,673.4407,49549.5545,12206.3364,0.0
