ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002353.SZ,20231229,28.11,0.9276,1.115,0.78,12.8201,12.4399,1.5647,2.5226,2.2051,0.5971,1.174,102385.5833,69350.774,57697.2425,2878058.7466,1949450.2571,0.0
002353.SZ,20231228,27.98,0.8822,1.0604,0.73,12.7609,12.3824,1.5575,2.511,2.1949,0.5999,1.1794,102385.5833,69350.774,57697.2425,2864748.6207,1940434.6565,
002353.SZ,20231227,28.17,1.3664,1.6424,1.22,12.8475,12.4665,1.5681,2.528,2.2098,0.5959,1.1715,102385.5833,69350.774,57697.2425,2884201.8816,1953611.3036,0.0
002353.SZ,20231226,27.47,1.1458,1.3773,1.08,12.5283,12.1567,1.5291,2.4652,2.1548,0.611,1.2013,102385.5833,69350.774,57697.2425,2812531.9733,1905065.7618,
002353.SZ,20231225,27.11,0.8386,1.008,0.82,12.3641,11.9974,1.509,2.4329,2.1266,0.6192,1.2173,102385.5833,69350.774,57697.2425,2775673.1633,1880099.4831,
002353.SZ,20231222,26.97,1.7155,2.062,1.87,12.3002,11.9354,1.5013,2.4203,2.1156,0.6224,1.2236,102385.5833,69350.774,57697.2425,2761339.1816,1870390.3748,
002353.SZ,20231221,26.65,1.0009,1.2031,1.03,12.1543,11.7938,1.4834,2.3916,2.0905,0.6298,1.2383,102385.5833,69350.774,57697.2425,2728575.7949,1848198.1271,
002353.SZ,20231220,26.31,0.9019,1.084,0.9,11.9992,11.6433,1.4645,2.3611,2.0639,0.638,1.2543,102385.5833,69350.774,57697.2425,2693764.6966,1824618.8639,
002353.SZ,20231219,26.25,0.8466,1.0176,0.82,11.9719,11.6168,1.4612,2.3557,2.0591,0.6394,1.2571,102385.5833,69350.774,57697.2425,2687621.5616,1820457.8175,0.0
002353.SZ,20231218,26.46,0.6446,0.7748,0.63,12.0676,11.7097,1.4729,2.3745,2.0756,0.6344,1.2472,102385.5833,69350.774,57697.2425,2709122.5341,1835021.48,0.0
002353.SZ,20231215,26.61,1.1826,1.4214,1.31,12.136,11.7761,1.4812,2.388,2.0874,0.6308,1.2401,102385.5833,69350.774,57697.2425,2724480.3716,1845424.0961,0.0
002353.SZ,20231214,26.44,1.294,1.5554,1.55,12.0585,11.7009,1.4718,2.3728,2.0741,0.6348,1.2481,102385.5833,69350.774,57697.2425,2707074.8225,1833634.4646,0.0
002353.SZ,20231213,26.3,1.0506,1.2627,1.34,11.9947,11.6389,1.464,2.3602,2.0631,0.6382,1.2548,102385.5833,69350.774,57697.2425,2692740.8408,1823925.3562,0.0
002353.SZ,20231212,26.95,0.9657,1.1607,1.06,12.2911,11.9266,1.5001,2.4185,2.1141,0.6228,1.2245,102385.5833,69350.774,57697.2425,2759291.4699,1869003.3593,0.0
002353.SZ,20231211,27.14,0.6334,0.7613,0.66,12.3778,12.0107,1.5107,2.4356,2.129,0.6185,1.2159,102385.5833,69350.774,57697.2425,2778744.7308,1882180.0064,0.0
002353.SZ,20231208,26.83,0.5774,0.694,0.53,12.2364,11.8735,1.4935,2.4078,2.1046,0.6256,1.23,102385.5833,69350.774,57697.2425,2747005.1999,1860681.2664,0.0
002353.SZ,20231207,27.06,0.9367,1.1259,0.76,12.3413,11.9753,1.5063,2.4284,2.1227,0.6203,1.2195,102385.5833,69350.774,57697.2425,2770553.8841,1876631.9444,0.0
002353.SZ,20231206,27.19,0.7971,0.9581,0.68,12.4006,12.0328,1.5135,2.4401,2.1329,0.6173,1.2137,102385.5833,69350.774,57697.2425,2783864.0099,1885647.5451,0.0
002353.SZ,20231205,27.12,1.6044,1.9284,1.64,12.3686,12.0018,1.5096,2.4338,2.1274,0.6189,1.2168,102385.5833,69350.774,57697.2425,2776697.0191,1880792.9909,0.0
002353.SZ,20231204,28.46,0.8668,1.0419,0.93,12.9798,12.5948,1.5842,2.554,2.2325,0.5898,1.1595,102385.5833,69350.774,57697.2425,2913893.7007,1973723.028,0.0
002353.SZ,20231201,28.57,1.2142,1.4595,1.46,13.0299,12.6435,1.5903,2.5639,2.2411,0.5875,1.1551,102385.5833,69350.774,57697.2425,2925156.1149,1981351.6132,0.0
002353.SZ,20231130,29.65,1.6561,1.9906,2.76,13.5225,13.1214,1.6504,2.6608,2.3259,0.5661,1.113,102385.5833,69350.774,57697.2425,3035732.5448,2056250.4491,0.0
002353.SZ,20231129,29.08,0.5526,0.6642,0.93,13.2625,12.8692,1.6187,2.6097,2.2811,0.5772,1.1348,102385.5833,69350.774,57697.2425,2977372.7624,2016720.5079,0.0
002353.SZ,20231128,29.19,0.5918,0.7114,0.95,13.3127,12.9179,1.6248,2.6195,2.2898,0.575,1.1305,102385.5833,69350.774,57697.2425,2988635.1765,2024349.0931,0.0
002353.SZ,20231127,29.09,0.6497,0.7809,0.72,13.2671,12.8736,1.6193,2.6106,2.2819,0.577,1.1344,102385.5833,69350.774,57697.2425,2978396.6182,2017414.0157,0.0
002353.SZ,20231124,28.63,0.7189,0.8642,0.62,13.0573,12.67,1.5937,2.5693,2.2458,0.5863,1.1526,102385.5833,69350.774,57697.2425,2931299.2499,1985512.6596,0.0
002353.SZ,20231123,29.1,0.4831,0.5807,0.39,13.2717,12.878,1.6198,2.6115,2.2827,0.5768,1.134,102385.5833,69350.774,57697.2425,2979420.474,2018107.5234,0.0
002353.SZ,20231122,28.87,0.5348,0.6428,0.4,13.1668,12.7763,1.607,2.5908,2.2647,0.5814,1.1431,102385.5833,69350.774,57697.2425,2955871.7899,2002156.8454,0.0
002353.SZ,20231121,29.24,0.7374,0.8864,0.53,13.3355,12.94,1.6276,2.624,2.2937,0.574,1.1286,102385.5833,69350.774,57697.2425,2993754.4557,2027816.6318,0.0
002353.SZ,20231120,29.62,2.0227,2.4312,1.69,13.5088,13.1082,1.6488,2.6581,2.3235,0.5667,1.1141,102385.5833,69350.774,57697.2425,3032660.9773,2054169.9259,0.0
002353.SZ,20231117,28.45,2.0324,2.4429,1.85,12.9752,12.5904,1.5836,2.5531,2.2317,0.59,1.1599,102385.5833,69350.774,57697.2425,2912869.8449,1973029.5203,0.0
002353.SZ,20231116,29.52,0.8765,1.0536,0.74,13.4632,13.0639,1.6432,2.6492,2.3157,0.5686,1.1179,102385.5833,69350.774,57697.2425,3022422.419,2047234.8485,0.0
002353.SZ,20231115,29.54,1.0709,1.2873,0.79,13.4723,13.0728,1.6443,2.6509,2.3172,0.5682,1.1171,102385.5833,69350.774,57697.2425,3024470.1307,2048621.864,0.0
002353.SZ,20231114,29.28,0.9158,1.1008,0.68,13.3538,12.9577,1.6298,2.6276,2.2968,0.5733,1.127,102385.5833,69350.774,57697.2425,2997849.879,2030590.6627,0.0
002353.SZ,20231113,29.39,1.0806,1.2988,0.81,13.4039,13.0064,1.636,2.6375,2.3055,0.5711,1.1228,102385.5833,69350.774,57697.2425,3009112.2932,2038219.2479,0.0
002353.SZ,20231110,28.73,1.5501,1.8631,1.3,13.1029,12.7143,1.5992,2.5783,2.2537,0.5842,1.1486,102385.5833,69350.774,57697.2425,2941537.8082,1992447.737,0.0
002353.SZ,20231109,29.3,1.2989,1.5613,1.21,13.3629,12.9666,1.631,2.6294,2.2984,0.5729,1.1263,102385.5833,69350.774,57697.2425,2999897.5907,2031977.6782,0.0
002353.SZ,20231108,30.09,1.8922,2.2744,2.02,13.7232,13.3162,1.6749,2.7003,2.3604,0.5578,1.0967,102385.5833,69350.774,57697.2425,3080782.2015,2086764.7897,0.0
002353.SZ,20231107,29.15,0.9177,1.103,0.91,13.2945,12.9002,1.6226,2.6159,2.2866,0.5758,1.1321,102385.5833,69350.774,57697.2425,2984539.7532,2021575.0621,0.0
002353.SZ,20231106,29.26,1.0079,1.2114,0.83,13.3446,12.9488,1.6287,2.6258,2.2953,0.5737,1.1278,102385.5833,69350.774,57697.2425,2995802.1674,2029203.6472,0.0
002353.SZ,20231103,29.56,0.846,1.0169,0.73,13.4815,13.0816,1.6454,2.6527,2.3188,0.5678,1.1164,102385.5833,69350.774,57697.2425,3026517.8423,2050008.8794,0.0
002353.SZ,20231102,29.14,0.7052,0.8477,0.61,13.2899,12.8957,1.622,2.6151,2.2859,0.576,1.1325,102385.5833,69350.774,57697.2425,2983515.8974,2020881.5544,0.0
002353.SZ,20231101,29.04,1.2173,1.4632,1.06,13.2443,12.8515,1.6165,2.6061,2.278,0.578,1.1364,102385.5833,69350.774,57697.2425,2973277.339,2013946.477,0.0
002353.SZ,20231031,28.55,1.2614,1.5162,1.21,13.0208,12.6346,1.5892,2.5621,2.2396,0.5879,1.1559,102385.5833,69350.774,57697.2425,2923108.4032,1979964.5977,0.0
002353.SZ,20231030,28.55,2.0116,2.4179,2.56,13.0208,12.6346,1.5892,2.5621,2.2396,0.5879,1.1559,102385.5833,69350.774,57697.2425,2923108.4032,1979964.5977,0.0
002353.SZ,20231027,29.49,0.5801,0.6973,0.69,13.4495,13.0974,1.693,2.6465,2.4609,0.5692,1.119,102385.5833,69350.774,57697.2425,3019350.8515,2045154.3253,0.0
002353.SZ,20231026,29.37,0.7119,0.8557,0.81,13.3948,13.0441,1.6861,2.6357,2.4509,0.5715,1.1236,102385.5833,69350.774,57697.2425,3007064.5815,2036832.2324,0.0
002353.SZ,20231025,28.7,1.192,1.4328,1.55,13.0892,12.7465,1.6476,2.5756,2.395,0.5849,1.1498,102385.5833,69350.774,57697.2425,2938466.2407,1990367.2138,0.0
002353.SZ,20231024,29.45,0.7042,0.8464,0.85,13.4313,13.0796,1.6907,2.6429,2.4576,0.57,1.1205,102385.5833,69350.774,57697.2425,3015255.4282,2042380.2943,0.0
002353.SZ,20231023,29.01,0.7468,0.8977,0.78,13.2306,12.8842,1.6654,2.6034,2.4209,0.5786,1.1375,102385.5833,69350.774,57697.2425,2970205.7715,2011865.9537,0.0
002353.SZ,20231020,30.14,0.8424,1.0126,0.83,13.746,13.3861,1.7303,2.7048,2.5152,0.5569,1.0949,102385.5833,69350.774,57697.2425,3085901.4807,2090232.3284,0.0
002353.SZ,20231019,30.0,0.9274,1.1147,0.75,13.6821,13.3239,1.7222,2.6922,2.5035,0.5595,1.1,102385.5833,69350.774,57697.2425,3071567.499,2080523.22,0.0
002353.SZ,20231018,30.53,0.6292,0.7562,0.46,13.9238,13.5593,1.7527,2.7398,2.5477,0.5498,1.0809,102385.5833,69350.774,57697.2425,3125831.8581,2117279.1302,0.0
002353.SZ,20231017,31.1,0.981,1.1792,0.71,14.1838,13.8124,1.7854,2.7909,2.5953,0.5397,1.0611,102385.5833,69350.774,57697.2425,3184191.6406,2156809.0714,0.0
002353.SZ,20231016,30.8,1.4166,1.7028,0.93,14.047,13.6792,1.7682,2.764,2.5703,0.545,1.0714,102385.5833,69350.774,57697.2425,3153475.9656,2136003.8392,
002353.SZ,20231013,30.29,1.123,1.3499,0.69,13.8144,13.4527,1.7389,2.7183,2.5277,0.5541,1.0895,102385.5833,69350.774,57697.2425,3101259.3182,2100634.9445,0.0
002353.SZ,20231012,29.75,2.066,2.4833,1.42,13.5681,13.2129,1.7079,2.6698,2.4826,0.5642,1.1092,102385.5833,69350.774,57697.2425,3045971.1032,2063185.5265,0.0
002353.SZ,20231011,30.47,1.2749,1.5323,0.89,13.8965,13.5326,1.7492,2.7344,2.5427,0.5509,1.083,102385.5833,69350.774,57697.2425,3119688.7232,2113118.0838,0.0
002353.SZ,20231010,30.67,0.9866,1.1858,0.7,13.9877,13.6215,1.7607,2.7524,2.5594,0.5473,1.076,102385.5833,69350.774,57697.2425,3140165.8398,2126988.2386,0.0
002353.SZ,20231009,30.64,2.1791,2.6192,1.75,13.974,13.6081,1.759,2.7497,2.5569,0.5478,1.077,102385.5833,69350.774,57697.2425,3137094.2723,2124907.7154,0.0
002353.SZ,20230928,31.89,1.6339,1.9639,1.37,14.5441,14.1633,1.8307,2.8618,2.6612,0.5263,1.0348,102385.5833,69350.774,57697.2425,3265076.2514,2211596.1829,0.0
002353.SZ,20230927,31.54,1.1781,1.416,0.83,14.3845,14.0079,1.8106,2.8304,2.632,0.5322,1.0463,102385.5833,69350.774,57697.2425,3229241.2973,2187323.412,0.0
002353.SZ,20230926,31.2,1.2124,1.4573,0.72,14.2294,13.8568,1.7911,2.7999,2.6036,0.538,1.0577,102385.5833,69350.774,57697.2425,3194430.199,2163744.1488,0.0
002353.SZ,20230925,31.77,0.8767,1.0537,0.51,14.4894,14.11,1.8239,2.8511,2.6512,0.5283,1.0387,102385.5833,69350.774,57697.2425,3252789.9814,2203274.09,0.0
002353.SZ,20230922,31.63,1.3299,1.5985,0.68,14.4255,14.0478,1.8158,2.8385,2.6395,0.5307,1.0433,102385.5833,69350.774,57697.2425,3238455.9998,2193564.9816,0.0
002353.SZ,20230921,31.74,1.3828,1.6621,0.72,14.4757,14.0967,1.8221,2.8484,2.6487,0.5288,1.0397,102385.5833,69350.774,57697.2425,3249718.4139,2201193.5668,0.0
002353.SZ,20230920,32.28,2.3304,2.8011,1.39,14.722,14.3365,1.8531,2.8968,2.6938,0.52,1.0223,102385.5833,69350.774,57697.2425,3305006.6289,2238642.9847,0.0
002353.SZ,20230919,33.16,2.5076,3.0141,1.65,15.1233,14.7273,1.9036,2.9758,2.7672,0.5062,0.9952,102385.5833,69350.774,57697.2425,3395105.9422,2299671.6658,0.0
002353.SZ,20230918,31.93,0.9986,1.2003,0.62,14.5623,14.1811,1.833,2.8654,2.6646,0.5257,1.0335,102385.5833,69350.774,57697.2425,3269171.6748,2214370.2138,0.0
002353.SZ,20230915,32.05,2.5365,3.0488,1.74,14.6171,14.2344,1.8399,2.8762,2.6746,0.5237,1.0296,102385.5833,69350.774,57697.2425,3281457.9448,2222692.3067,0.0
002353.SZ,20230914,31.09,1.2069,1.4506,0.81,14.1792,13.808,1.7848,2.79,2.5945,0.5399,1.0614,102385.5833,69350.774,57697.2425,3183167.7848,2156115.5637,0.0
