ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002353.SZ,20251231,70.83,2.4996,3.0056,0.95,27.6052,25.5661,3.2743,5.4302,4.6109,0.8572,1.1853,102385.5833,69324.389,57652.81,7251970.8651,4910246.4729,0
002353.SZ,20251230,72.97,2.0031,2.4086,0.73,28.4392,26.3386,3.3733,5.5943,4.7502,0.8321,1.1505,102385.5833,69324.389,57652.81,7471076.0134,5058600.6653,0
002353.SZ,20251229,74.56,2.7105,3.2593,0.97,29.0589,26.9125,3.4468,5.7161,4.8537,0.8143,1.126,102385.5833,69324.389,57652.81,7633869.0908,5168826.4438,0
002353.SZ,20251226,75.13,4.2176,5.0714,1.59,29.281,27.1182,3.4731,5.7598,4.8908,0.8082,1.1175,102385.5833,69324.389,57652.81,7692228.8733,5208341.3456,0
002353.SZ,20251225,70.79,2.0537,2.4695,0.74,27.5896,25.5517,3.2725,5.4271,4.6083,0.8577,1.186,102385.5833,69324.389,57652.81,7247875.4418,4907473.4973,0
002353.SZ,20251224,71.03,2.1967,2.6414,0.72,27.6831,25.6383,3.2836,5.4455,4.6239,0.8548,1.182,102385.5833,69324.389,57652.81,7272447.9818,4924111.3507,0
002353.SZ,20251223,70.91,2.4753,2.9764,0.68,27.6363,25.595,3.278,5.4363,4.6161,0.8563,1.184,102385.5833,69324.389,57652.81,7260161.7118,4915792.424,0
002353.SZ,20251222,69.99,3.0784,3.7016,,27.2778,25.2629,3.2355,5.3658,4.5562,0.8675,1.1995,102385.5833,69324.389,57652.81,7165966.9752,4852013.9861,0
002353.SZ,20251219,67.97,3.441,4.1377,0.82,26.4905,24.5338,3.1421,5.2109,4.4247,0.8933,1.2352,102385.5833,69324.389,57652.81,6959148.0969,4711978.7203,0
002353.SZ,20251218,69.85,2.6937,3.2391,0.61,27.2232,25.2124,3.229,5.3551,4.5471,0.8693,1.2019,102385.5833,69324.389,57652.81,7151632.9935,4842308.5717,0
002353.SZ,20251217,71.8,3.5028,4.2119,0.79,27.9832,25.9162,3.3192,5.5046,4.674,0.8456,1.1693,102385.5833,69324.389,57652.81,7351284.8809,4977491.1302,0
002353.SZ,20251216,70.99,5.5599,6.6855,1.38,27.6675,25.6239,3.2817,5.4425,4.6213,0.8553,1.1826,102385.5833,69324.389,57652.81,7268352.5585,4921338.3751,0
002353.SZ,20251215,75.3,4.408,5.3004,1.05,29.3473,27.1796,3.481,5.7729,4.9019,0.8063,1.1149,102385.5833,69324.389,57652.81,7709634.4225,5220126.4917,0
002353.SZ,20251212,75.87,4.9084,5.9021,1.15,29.5694,27.3853,3.5073,5.8166,4.939,0.8003,1.1066,102385.5833,69324.389,57652.81,7767994.205,5259641.3934,0
002353.SZ,20251211,72.47,3.7638,4.5258,0.82,28.2443,26.1581,3.3501,5.5559,4.7176,0.8378,1.1585,102385.5833,69324.389,57652.81,7419883.2218,5023938.4708,0
002353.SZ,20251210,72.71,3.4153,4.1067,0.78,28.3379,26.2447,3.3612,5.5743,4.7333,0.8351,1.1546,102385.5833,69324.389,57652.81,7444455.7617,5040576.3242,0
002353.SZ,20251209,70.9,3.7168,4.4692,0.82,27.6324,25.5914,3.2776,5.4356,4.6154,0.8564,1.1841,102385.5833,69324.389,57652.81,7259137.856,4915099.1801,0
002353.SZ,20251208,70.7,5.2273,6.2856,,27.5545,25.5192,3.2683,5.4202,4.6024,0.8588,1.1875,102385.5833,69324.389,57652.81,7238660.7393,4901234.3023,0
002353.SZ,20251205,71.33,5.1654,6.2112,,27.8,25.7466,3.2974,5.4685,4.6434,0.8512,1.177,102385.5833,69324.389,57652.81,7303163.6568,4944908.6674,0
002353.SZ,20251204,66.69,5.5575,6.6826,,25.9916,24.0718,3.0829,5.1128,4.3414,0.9104,1.2589,102385.5833,69324.389,57652.81,6828094.5503,4623243.5024,0
002353.SZ,20251203,65.91,2.0926,2.5162,,25.6876,23.7902,3.0469,5.053,4.2906,0.9212,1.2738,102385.5833,69324.389,57652.81,6748233.7953,4569170.479,1
002353.SZ,20251202,59.92,4.492,5.4013,2.0,23.3531,21.6282,2.77,4.5938,3.9007,1.0133,1.4011,102385.5833,69324.389,57652.81,6134944.1513,4153917.3889,0
002353.SZ,20251201,62.07,8.2565,9.928,10.77,24.191,22.4042,2.8694,4.7586,4.0406,0.9782,1.3526,102385.5833,69324.389,57652.81,6355073.1554,4302964.8252,1
002353.SZ,20251128,56.43,0.3528,0.4242,0.39,21.9929,20.3684,2.6086,4.3262,3.6735,1.076,1.4878,102385.5833,69324.389,57652.81,5777618.4656,3911975.2713,1
002353.SZ,20251127,51.3,0.692,0.8321,0.76,19.9936,18.5168,2.3715,3.9329,3.3395,1.1836,1.6365,102385.5833,69324.389,57652.81,5252380.4233,3556341.1557,0
002353.SZ,20251126,51.43,1.0223,1.2293,1.16,20.0442,18.5637,2.3775,3.9429,3.348,1.1806,1.6324,102385.5833,69324.389,57652.81,5265690.5491,3565353.3263,0
002353.SZ,20251125,52.21,0.9148,1.1,0.97,20.3482,18.8452,2.4136,4.0027,3.3988,1.1629,1.608,102385.5833,69324.389,57652.81,5345551.3041,3619426.3497,0
002353.SZ,20251124,51.02,0.851,1.0233,0.73,19.8844,18.4157,2.3585,3.9115,3.3213,1.1901,1.6455,102385.5833,69324.389,57652.81,5223712.46,3536930.3268,0
002353.SZ,20251121,50.89,1.0106,1.2152,0.66,19.8338,18.3688,2.3525,3.9015,3.3128,1.1931,1.6497,102385.5833,69324.389,57652.81,5210402.3341,3527918.1562,0
002353.SZ,20251120,52.17,0.7578,0.9112,0.48,20.3326,18.8308,2.4117,3.9996,3.3962,1.1638,1.6092,102385.5833,69324.389,57652.81,5341455.8808,3616653.3741,0
002353.SZ,20251119,54.0,0.8876,1.0673,0.55,21.0459,19.4913,2.4963,4.1399,3.5153,1.1244,1.5547,102385.5833,69324.389,57652.81,5528821.4982,3743517.006,0
002353.SZ,20251118,53.3,1.2204,1.4675,0.74,20.773,19.2387,2.4639,4.0862,3.4697,1.1392,1.5751,102385.5833,69324.389,57652.81,5457151.5899,3694989.9337,0
002353.SZ,20251117,52.52,1.9401,2.3329,0.94,20.469,18.9571,2.4279,4.0264,3.4189,1.1561,1.5985,102385.5833,69324.389,57652.81,5377290.8349,3640916.9103,0
002353.SZ,20251114,53.8,2.8138,3.3835,1.56,20.9679,19.4191,2.4871,4.1246,3.5023,1.1286,1.5605,102385.5833,69324.389,57652.81,5508344.3815,3729652.1282,0
002353.SZ,20251113,49.72,1.0764,1.2943,0.53,19.3778,17.9465,2.2985,3.8118,3.2367,1.2212,1.6885,102385.5833,69324.389,57652.81,5090611.2017,3446808.6211,0
002353.SZ,20251112,49.83,1.073,1.2902,0.51,19.4207,17.9862,2.3035,3.8202,3.2438,1.2185,1.6848,102385.5833,69324.389,57652.81,5101873.6158,3454434.3039,0
002353.SZ,20251111,50.41,1.3645,1.6408,0.59,19.6467,18.1955,2.3303,3.8647,3.2816,1.2045,1.6654,102385.5833,69324.389,57652.81,5161257.2542,3494642.4495,0
002353.SZ,20251110,51.22,3.9568,4.7578,2.36,19.9624,18.4879,2.3678,3.9268,3.3343,1.1854,1.6391,102385.5833,69324.389,57652.81,5244189.5766,3550795.2046,0
002353.SZ,20251107,55.35,1.5337,1.8442,0.94,21.572,19.9786,2.5587,4.2434,3.6032,1.097,1.5168,102385.5833,69324.389,57652.81,5667042.0357,3837104.9312,0
002353.SZ,20251106,55.4,2.1489,2.5839,1.39,21.5915,19.9967,2.561,4.2472,3.6064,1.096,1.5154,102385.5833,69324.389,57652.81,5672161.3148,3840571.1506,0
002353.SZ,20251105,53.45,1.5668,1.884,1.12,20.8315,19.2928,2.4709,4.0977,3.4795,1.136,1.5707,102385.5833,69324.389,57652.81,5472509.4274,3705388.5921,0
002353.SZ,20251104,53.23,2.261,2.7187,1.92,20.7458,19.2134,2.4607,4.0809,3.4652,1.1407,1.5772,102385.5833,69324.389,57652.81,5449984.5991,3690137.2265,0
002353.SZ,20251103,50.64,0.8892,1.0692,0.65,19.7363,18.2785,2.341,3.8823,3.2966,1.199,1.6579,102385.5833,69324.389,57652.81,5184805.9383,3510587.059,0
002353.SZ,20251031,50.0,1.2831,1.5429,0.84,19.4869,18.0475,2.3114,3.8333,3.2549,1.2143,1.6791,102385.5833,69324.389,57652.81,5119279.165,3466219.45,0
002353.SZ,20251030,51.68,1.7333,2.0842,1.21,20.1417,18.6539,2.3891,3.9621,3.3643,1.1749,1.6245,102385.5833,69324.389,57652.81,5291286.9449,3582684.4235,0
002353.SZ,20251029,50.35,0.8108,0.9749,0.52,19.6233,18.1739,2.3276,3.8601,3.2777,1.2059,1.6674,102385.5833,69324.389,57652.81,5155114.1192,3490482.9862,0
002353.SZ,20251028,49.96,1.1769,1.4151,0.73,19.4713,18.0331,2.3095,3.8302,3.2523,1.2153,1.6804,102385.5833,69324.389,57652.81,5115183.7417,3463446.4744,0
002353.SZ,20251027,50.73,1.8547,2.2302,1.2,19.7714,18.311,2.3451,3.8892,3.3024,1.1969,1.6549,102385.5833,69324.389,57652.81,5194020.6408,3516826.254,0
002353.SZ,20251024,50.46,2.0921,2.5156,1.38,19.6662,18.2136,2.3327,3.8685,3.2848,1.2033,1.6638,102385.5833,69324.389,57652.81,5166376.5333,3498108.6689,0
002353.SZ,20251023,51.78,1.2017,1.4482,0.82,20.1806,19.0711,2.4438,3.9697,3.4654,1.1726,1.6214,102385.5833,69324.389,57522.645,5301525.5033,3589616.8624,0
002353.SZ,20251022,51.98,1.4233,1.7153,1.02,20.2586,19.1447,2.4532,3.9851,3.4788,1.1681,1.6151,102385.5833,69324.389,57522.645,5322002.6199,3603481.7402,0
002353.SZ,20251021,52.68,1.4835,1.7879,1.11,20.5314,19.4026,2.4862,4.0387,3.5256,1.1526,1.5937,102385.5833,69324.389,57522.645,5393672.5282,3652008.8125,0
002353.SZ,20251020,51.08,1.5117,1.8219,1.17,19.9078,18.8133,2.4107,3.9161,3.4186,1.1887,1.6436,102385.5833,69324.389,57522.645,5229855.595,3541089.7901,0
002353.SZ,20251017,49.77,1.9731,2.3779,1.76,19.3973,18.3308,2.3489,3.8156,3.3309,1.22,1.6868,102385.5833,69324.389,57522.645,5095730.4808,3450274.8405,0
002353.SZ,20251016,53.33,0.9657,1.1638,0.86,20.7847,19.642,2.5169,4.0885,3.5691,1.1385,1.5742,102385.5833,69324.389,57522.645,5460223.1574,3697069.6654,0
002353.SZ,20251015,52.87,1.0526,1.2686,0.88,20.6055,19.4725,2.4952,4.0533,3.5384,1.1484,1.5879,102385.5833,69324.389,57522.645,5413125.7891,3665180.4464,0
002353.SZ,20251014,52.6,1.1611,1.3994,0.95,20.5002,19.3731,2.4825,4.0326,3.5203,1.1543,1.5961,102385.5833,69324.389,57522.645,5385481.6816,3646462.8614,0
002353.SZ,20251013,53.09,1.3133,1.5828,0.96,20.6912,19.5536,2.5056,4.0701,3.5531,1.1437,1.5814,102385.5833,69324.389,57522.645,5435650.6174,3680431.812,0
002353.SZ,20251010,54.34,1.1188,1.3483,0.81,21.1784,20.014,2.5646,4.166,3.6367,1.1174,1.545,102385.5833,69324.389,57522.645,5563632.5965,3767087.2983,0
002353.SZ,20251009,55.9,0.9756,1.1758,0.62,21.7864,20.5885,2.6382,4.2856,3.7411,1.0862,1.5019,102385.5833,69324.389,57522.645,5723354.1065,3875233.3451,0
002353.SZ,20250930,55.7,1.3801,1.6632,0.87,21.7084,20.5149,2.6288,4.2702,3.7278,1.0901,1.5073,102385.5833,69324.389,57522.645,5702876.9898,3861368.4673,0
002353.SZ,20250929,57.45,1.3486,1.6253,0.83,22.3905,21.1594,2.7113,4.4044,3.8449,1.0569,1.4613,102385.5833,69324.389,57522.645,5882051.7606,3982686.1481,0
002353.SZ,20250926,56.51,2.0336,2.4508,1.29,22.0241,20.8132,2.667,4.3323,3.782,1.0745,1.4857,102385.5833,69324.389,57522.645,5785809.3123,3917521.2224,0
002353.SZ,20250925,54.0,1.1782,1.4199,0.72,21.0459,19.8887,2.5485,4.1399,3.614,1.1244,1.5547,102385.5833,69324.389,57522.645,5528821.4982,3743517.006,0
002353.SZ,20250924,53.87,1.8707,2.2545,1.35,20.9952,19.8409,2.5424,4.1299,3.6053,1.1271,1.5585,102385.5833,69324.389,57522.645,5515511.3724,3734504.8354,0
002353.SZ,20250923,50.91,1.4863,1.7912,1.11,19.8416,18.7507,2.3859,3.903,3.4072,1.1926,1.591,102385.5833,69324.389,57522.645,5212450.0458,3529304.644,0
002353.SZ,20250922,50.03,1.5539,1.8727,1.2,19.4986,18.4265,2.3446,3.8356,3.3483,1.2136,1.619,102385.5833,69324.389,57522.645,5122350.7325,3468299.1817,0
002353.SZ,20250919,52.0,1.7671,2.1296,1.65,20.2664,19.1521,2.4369,3.9866,3.4801,1.1676,1.5577,102385.5833,69324.389,57522.645,5324050.3316,3604868.228,0
002353.SZ,20250918,48.35,1.4944,1.801,1.6,18.8438,17.8078,2.2659,3.7068,3.2359,1.2558,1.6753,102385.5833,69324.389,57522.645,4950342.9526,3351834.2082,0
002353.SZ,20250917,49.24,0.6259,0.7543,0.66,19.1907,18.1356,2.3076,3.775,3.2954,1.2331,1.645,102385.5833,69324.389,57522.645,5041466.1217,3413532.9144,0
002353.SZ,20250916,48.96,1.2451,1.5005,1.38,19.0816,18.0325,2.2945,3.7535,3.2767,1.2401,1.6544,102385.5833,69324.389,57522.645,5012798.1584,3394122.0854,0
002353.SZ,20250915,49.86,1.3427,1.6182,1.62,19.4323,18.3639,2.3366,3.8225,3.3369,1.2178,1.6245,102385.5833,69324.389,57522.645,5104945.1833,3456514.0355,0
002353.SZ,20250912,48.16,0.6428,0.7747,0.66,18.7698,17.7378,2.257,3.6922,3.2231,1.2607,1.6819,102385.5833,69324.389,57522.645,4930889.6917,3338662.5742,0
002353.SZ,20250911,47.98,0.8125,0.9792,0.76,18.6996,17.6715,2.2485,3.6784,3.2111,1.2655,1.6882,102385.5833,69324.389,57522.645,4912460.2867,3326184.1842,0
002353.SZ,20250910,47.07,0.7067,0.8517,0.65,18.345,17.3363,2.2059,3.6086,3.1502,1.2899,1.7208,102385.5833,69324.389,57522.645,4819289.4059,3263098.9902,0
002353.SZ,20250909,47.6,1.0213,1.2308,0.98,18.5515,17.5316,2.2307,3.6493,3.1857,1.2756,1.7017,102385.5833,69324.389,57522.645,4873553.7651,3299840.9164,0
002353.SZ,20250908,48.38,0.9497,1.1445,0.87,18.8555,17.8188,2.2673,3.7091,3.2379,1.255,1.6742,102385.5833,69324.389,57522.645,4953414.5201,3353913.9398,0
002353.SZ,20250905,47.41,1.3674,1.6479,1.31,18.4775,17.4616,2.2218,3.6347,3.1729,1.2807,1.7085,102385.5833,69324.389,57522.645,4854100.5043,3286669.2825,0
002353.SZ,20250904,45.4,1.2741,1.5355,1.22,17.6941,16.7213,2.1276,3.4806,3.0384,1.3374,1.7841,102385.5833,69324.389,57522.645,4648305.4818,3147327.2606,0
002353.SZ,20250903,47.2,0.7842,0.945,0.68,18.3956,17.3842,2.212,3.6186,3.1589,1.2864,1.7161,102385.5833,69324.389,57522.645,4832599.5318,3272111.1608,0
002353.SZ,20250902,47.11,0.8146,0.9817,0.65,18.3606,17.3511,2.2078,3.6117,3.1529,1.2888,1.7194,102385.5833,69324.389,57522.645,4823384.8293,3265871.9658,0
002353.SZ,20250901,47.2,1.2043,1.4513,0.89,18.3956,17.3842,2.212,3.6186,3.1589,1.2864,1.7161,102385.5833,69324.389,57522.645,4832599.5318,3272111.1608,0
002353.SZ,20250829,47.44,1.129,1.3607,0.83,18.4892,17.4726,2.2232,3.637,3.175,1.2799,1.7074,102385.5833,69324.389,57522.645,4857172.0718,3288749.0142,0
002353.SZ,20250828,46.88,1.309,1.5775,1.0,18.2709,17.2664,2.197,3.5941,3.1375,1.2952,1.7278,102385.5833,69324.389,57522.645,4799836.1451,3249927.3563,0
002353.SZ,20250827,47.19,1.2756,1.5373,1.03,18.3917,17.3805,2.2115,3.6178,3.1582,1.2867,1.7165,102385.5833,69324.389,57522.645,4831575.6759,3271417.9169,0
002353.SZ,20250826,49.21,1.3864,1.6709,1.18,19.179,18.1245,2.3062,3.7727,3.2934,1.2338,1.646,102385.5833,69324.389,57522.645,5038394.5542,3411453.1827,0
002353.SZ,20250825,47.9,1.6988,2.0474,1.55,18.6685,17.642,2.2448,3.6723,3.2057,1.2676,1.691,102385.5833,69324.389,57522.645,4904269.4401,3320638.2331,0
002353.SZ,20250822,46.56,1.1383,1.3719,1.02,18.1462,17.1485,2.182,3.5695,3.1161,1.3041,1.7397,102385.5833,69324.389,57522.645,4767072.7584,3227743.5518,0
002353.SZ,20250821,46.18,1.0657,1.2843,0.92,17.9981,17.0086,2.1642,3.5404,3.0906,1.3148,1.754,102385.5833,69324.389,57522.645,4728166.2368,3201400.284,0
