ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002353.SZ,20241231,36.99,1.7652,2.1218,1.21,15.4306,15.2165,1.8933,2.7223,2.8685,0.8921,1.6415,102385.5833,69343.5365,57690.005,3787242.7263,2565017.4151,0.0
002353.SZ,20241230,37.0,2.424,2.9137,1.93,15.4347,15.2206,1.8938,2.723,2.8693,0.8919,1.641,102385.5833,69343.5365,57690.005,3788266.5821,2565710.8505,0.0
002353.SZ,20241227,35.9,1.3876,1.6679,1.16,14.9759,14.7681,1.8375,2.642,2.784,0.9192,1.6913,102385.5833,69343.5365,57690.005,3675642.4405,2489432.9604,0.0
002353.SZ,20241226,35.0,0.7719,0.9279,0.62,14.6004,14.3979,1.7915,2.5758,2.7142,0.9429,1.7348,102385.5833,69343.5365,57690.005,3583495.4155,2427023.7775,0.0
002353.SZ,20241225,34.67,0.798,0.9592,0.63,14.4628,14.2622,1.7746,2.5515,2.6886,0.9518,1.7513,102385.5833,69343.5365,57690.005,3549708.173,2404140.4105,0.0
002353.SZ,20241224,34.61,1.903,2.2874,1.8,14.4377,14.2375,1.7715,2.5471,2.6839,0.9535,1.7543,102385.5833,69343.5365,57690.005,3543565.038,2399979.7983,0.0
002353.SZ,20241223,33.21,1.4045,1.6882,1.49,13.8537,13.6616,1.6998,2.4441,2.5754,0.9937,1.8283,102385.5833,69343.5365,57690.005,3400225.2214,2302898.8472,0.0
002353.SZ,20241220,33.08,1.0872,1.3068,1.21,13.7995,13.6081,1.6932,2.4345,2.5653,0.9976,1.8355,102385.5833,69343.5365,57690.005,3386915.0956,2293884.1874,0.0
002353.SZ,20241219,33.46,1.0086,1.2123,1.15,13.958,13.7644,1.7126,2.4625,2.5948,0.9863,1.8146,102385.5833,69343.5365,57690.005,3425821.6172,2320234.7313,0.0
002353.SZ,20241218,33.98,0.957,1.1504,1.17,14.1749,13.9783,1.7392,2.5007,2.6351,0.9712,1.7869,102385.5833,69343.5365,57690.005,3479062.1205,2356293.3703,0.0
002353.SZ,20241217,33.76,0.8154,0.9801,0.86,14.0832,13.8878,1.728,2.4846,2.618,0.9775,1.7985,102385.5833,69343.5365,57690.005,3456537.2922,2341037.7922,0.0
002353.SZ,20241216,33.98,0.8509,1.0228,0.88,14.1749,13.9783,1.7392,2.5007,2.6351,0.9712,1.7869,102385.5833,69343.5365,57690.005,3479062.1205,2356293.3703,0.0
002353.SZ,20241213,34.79,0.8772,1.0543,0.75,14.5128,14.3115,1.7807,2.5604,2.6979,0.9485,1.7453,102385.5833,69343.5365,57690.005,3561994.443,2412461.6348,0.0
002353.SZ,20241212,35.13,0.8796,1.0572,0.72,14.6547,14.4514,1.7981,2.5854,2.7243,0.9394,1.7284,102385.5833,69343.5365,57690.005,3596805.5413,2436038.4372,0.0
002353.SZ,20241211,35.16,0.671,0.8066,0.5,14.6672,14.4637,1.7996,2.5876,2.7266,0.9386,1.7269,102385.5833,69343.5365,57690.005,3599877.1088,2438118.7433,0.0
002353.SZ,20241210,35.35,1.4525,1.7459,1.13,14.7464,14.5419,1.8094,2.6016,2.7413,0.9335,1.7176,102385.5833,69343.5365,57690.005,3619330.3697,2451294.0153,0.0
002353.SZ,20241209,35.29,0.9767,1.174,0.77,14.7214,14.5172,1.8063,2.5972,2.7367,0.9351,1.7205,102385.5833,69343.5365,57690.005,3613187.2347,2447133.4031,0.0
002353.SZ,20241206,35.63,1.8945,2.2772,1.68,14.8632,14.6571,1.8237,2.6222,2.763,0.9262,1.7041,102385.5833,69343.5365,57690.005,3647998.333,2470710.2055,0.0
002353.SZ,20241205,34.34,1.0892,1.3092,1.0,14.3251,14.1264,1.7577,2.5272,2.663,0.961,1.7681,102385.5833,69343.5365,57690.005,3515920.9305,2381257.0434,0.0
002353.SZ,20241204,35.43,1.3366,1.6066,1.4,14.7798,14.5748,1.8135,2.6075,2.7475,0.9314,1.7137,102385.5833,69343.5365,57690.005,3627521.2163,2456841.4982,0.0
002353.SZ,20241203,34.87,1.1083,1.3321,1.3,14.5462,14.3444,1.7848,2.5662,2.7041,0.9464,1.7413,102385.5833,69343.5365,57690.005,3570185.2897,2418009.1178,0.0
002353.SZ,20241202,35.34,0.9017,1.0839,1.04,14.7423,14.5378,1.8089,2.6008,2.7405,0.9338,1.7181,102385.5833,69343.5365,57690.005,3618306.5138,2450600.5799,0.0
002353.SZ,20241129,35.22,1.2098,1.4542,1.52,14.6922,14.4884,1.8027,2.592,2.7312,0.937,1.7239,102385.5833,69343.5365,57690.005,3606020.2438,2442279.3555,0.0
002353.SZ,20241128,35.51,0.9129,1.0973,1.06,14.8132,14.6077,1.8176,2.6133,2.7537,0.9293,1.7099,102385.5833,69343.5365,57690.005,3635712.063,2462388.9811,0.0
002353.SZ,20241127,36.62,0.6421,0.7718,0.61,15.2762,15.0643,1.8744,2.695,2.8398,0.9011,1.658,102385.5833,69343.5365,57690.005,3749360.0604,2539360.3066,0.0
002353.SZ,20241126,36.06,0.5905,0.7098,0.54,15.0426,14.834,1.8457,2.6538,2.7964,0.9151,1.6838,102385.5833,69343.5365,57690.005,3692024.1338,2500527.9262,0.0
002353.SZ,20241125,36.32,0.9759,1.173,0.88,15.1511,14.9409,1.859,2.673,2.8165,0.9086,1.6717,102385.5833,69343.5365,57690.005,3718644.3855,2518557.2457,0.0
002353.SZ,20241122,36.3,0.8585,1.0319,0.75,15.1427,14.9327,1.858,2.6715,2.815,0.9091,1.6727,102385.5833,69343.5365,57690.005,3716596.6738,2517170.375,0.0
002353.SZ,20241121,37.42,1.2248,1.4722,1.07,15.6099,15.3934,1.9153,2.7539,2.9018,0.8819,1.6226,102385.5833,69343.5365,57690.005,3831268.5271,2594835.1358,0.0
002353.SZ,20241120,38.02,1.6247,1.9528,1.57,15.8602,15.6402,1.946,2.7981,2.9484,0.868,1.597,102385.5833,69343.5365,57690.005,3892699.8771,2636441.2577,0.0
002353.SZ,20241119,36.47,0.7716,0.9274,0.64,15.2136,15.0026,1.8667,2.684,2.8282,0.9049,1.6649,102385.5833,69343.5365,57690.005,3734002.223,2528958.7762,0.0
