ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002353.SZ,20221230,27.91,0.9575,1.158,1.46,18.0716,14.8104,1.7242,3.2659,2.7664,0.5996,0.5996,102695.2941,62086.1979,51339.0686,2866225.6583,1732825.7834,0.0
002353.SZ,20221229,28.08,0.8134,0.9837,1.26,18.1817,14.9006,1.7347,3.2858,2.7833,0.596,0.596,102695.2941,62086.1979,51339.0686,2883683.8583,1743380.437,0.0
002353.SZ,20221228,28.39,0.8324,1.0067,1.47,18.3824,15.0651,1.7539,3.3221,2.814,0.5895,0.5895,102695.2941,62086.1979,51339.0686,2915519.3995,1762627.1584,0.0
002353.SZ,20221227,29.15,0.4583,0.5542,0.78,18.8745,15.4684,1.8009,3.411,2.8894,0.5741,0.5741,102695.2941,62086.1979,51339.0686,2993567.823,1809812.6688,0.0
002353.SZ,20221226,29.0,0.5209,0.6299,0.8,18.7774,15.3888,1.7916,3.3935,2.8745,0.5771,0.5771,102695.2941,62086.1979,51339.0686,2978163.5289,1800499.7391,0.0
002353.SZ,20221223,28.16,0.6638,0.8027,1.02,18.2335,14.943,1.7397,3.2952,2.7912,0.5943,0.5943,102695.2941,62086.1979,51339.0686,2891899.4819,1748347.3329,0.0
002353.SZ,20221222,28.15,0.7589,0.9178,1.16,18.227,14.9377,1.7391,3.294,2.7902,0.5945,0.5945,102695.2941,62086.1979,51339.0686,2890872.5289,1747726.4709,0.0
002353.SZ,20221221,28.69,0.4217,0.51,0.57,18.5767,15.2243,1.7724,3.3572,2.8438,0.5833,0.5833,102695.2941,62086.1979,51339.0686,2946327.9877,1781253.0178,0.0
002353.SZ,20221220,28.7,0.5791,0.7003,0.7,18.5832,15.2296,1.7731,3.3584,2.8448,0.5831,0.5831,102695.2941,62086.1979,51339.0686,2947354.9407,1781873.8797,0.0
002353.SZ,20221219,29.2,0.8269,1.0,0.98,18.9069,15.4949,1.8039,3.4169,2.8943,0.5731,0.5731,102695.2941,62086.1979,51339.0686,2998702.5877,1812916.9787,0.0
002353.SZ,20221216,30.05,0.6574,0.795,0.71,19.4573,15.946,1.8565,3.5163,2.9786,0.5569,0.5569,102695.2941,62086.1979,51339.0686,3085993.5877,1865690.2469,0.0
002353.SZ,20221215,30.31,0.7807,0.9441,0.84,19.6256,16.0839,1.8725,3.5468,3.0043,0.5521,0.5521,102695.2941,62086.1979,51339.0686,3112694.3642,1881832.6583,0.0
002353.SZ,20221214,30.1,0.8453,1.0223,0.94,19.4897,15.9725,1.8595,3.5222,2.9835,0.556,0.556,102695.2941,62086.1979,51339.0686,3091128.3524,1868794.5568,0.0
002353.SZ,20221213,29.68,1.0424,1.2606,1.26,19.2177,15.7496,1.8336,3.473,2.9419,0.5638,0.5638,102695.2941,62086.1979,51339.0686,3047996.3289,1842718.3537,
002353.SZ,20221212,30.35,0.8945,1.0817,1.02,19.6515,16.1051,1.875,3.5514,3.0083,0.5514,0.5514,102695.2941,62086.1979,51339.0686,3116802.1759,1884316.1063,
002353.SZ,20221209,30.2,1.0429,1.2613,1.24,19.5544,16.0255,1.8657,3.5339,2.9934,0.5541,0.5541,102695.2941,62086.1979,51339.0686,3101397.8818,1875003.1766,0.0
002353.SZ,20221208,30.82,0.8263,0.9993,0.91,19.9559,16.3545,1.904,3.6064,3.0549,0.543,0.543,102695.2941,62086.1979,51339.0686,3165068.9642,1913496.6193,0.0
002353.SZ,20221207,30.76,0.6744,0.8156,0.63,19.917,16.3227,1.9003,3.5994,3.0489,0.544,0.544,102695.2941,62086.1979,51339.0686,3158907.2465,1909771.4474,0.0
002353.SZ,20221206,31.17,0.7122,0.8613,0.64,20.1825,16.5403,1.9256,3.6474,3.0896,0.5369,0.5369,102695.2941,62086.1979,51339.0686,3201012.3171,1935226.7885,0.0
