ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002353.SZ,20260203,94.2,3.8651,4.6476,1.35,36.7133,34.0015,4.3547,7.2219,6.1322,0.8912,0.8912,102385.5833,69324.389,57652.81,9644721.9469,6530357.4438,0
002353.SZ,20260202,88.63,3.8245,4.5987,1.5,34.5425,31.991,4.0972,6.7948,5.7696,0.9472,0.9472,102385.5833,69324.389,57652.81,9074434.2479,6144220.5971,0
002353.SZ,20260130,88.25,2.2902,2.7538,0.86,34.3944,31.8539,4.0796,6.7657,5.7449,0.9513,0.9513,102385.5833,69324.389,57652.81,9035527.7262,6117877.3293,0
002353.SZ,20260129,90.62,2.6226,3.1535,,35.3181,32.7093,4.1892,6.9474,5.8992,0.9264,0.9264,102385.5833,69324.389,57652.81,9278181.5586,6282176.1312,0
002353.SZ,20260128,92.67,2.9309,3.5243,1.09,36.117,33.4493,4.2839,7.1046,6.0326,0.9059,0.9059,102385.5833,69324.389,57652.81,9488072.0044,6424291.1286,0
002353.SZ,20260127,86.08,2.6172,3.147,,33.5487,31.0706,3.9793,6.5993,5.6036,0.9753,0.9753,102385.5833,69324.389,57652.81,8813351.0105,5967443.4051,0
002353.SZ,20260126,87.94,2.3037,2.7701,,34.2736,31.742,4.0653,6.7419,5.7247,0.9547,0.9547,102385.5833,69324.389,57652.81,9003788.1954,6096386.7687,0
002353.SZ,20260123,86.17,2.8087,3.3773,0.89,33.5837,31.1031,3.9835,6.6062,5.6095,0.9743,0.9743,102385.5833,69324.389,57652.81,8822565.713,5973682.6001,0
002353.SZ,20260122,88.76,2.7789,3.3414,0.81,34.5932,32.038,4.1032,6.8048,5.7781,0.9459,0.9459,102385.5833,69324.389,57652.81,9087744.3737,6153232.7676,0
002353.SZ,20260121,89.36,2.9696,3.5708,,34.827,32.2545,4.1309,6.8508,5.8171,0.9395,0.9395,102385.5833,69324.389,57652.81,9149175.7237,6194827.401,0
002353.SZ,20260120,84.98,2.96,3.5592,,33.12,30.6736,3.9284,6.515,5.532,0.9879,0.9879,102385.5833,69324.389,57652.81,8700726.8688,5891186.5772,0
002353.SZ,20260119,87.07,3.4554,4.155,1.05,33.9345,31.428,4.0251,6.6752,5.6681,0.9642,0.9642,102385.5833,69324.389,57652.81,8914712.7379,6036074.5502,0
002353.SZ,20260116,84.0,3.5681,4.2904,1.13,32.738,30.3198,3.8831,6.4399,5.4682,0.9995,0.9995,102385.5833,69324.389,57652.81,8600388.9972,5823248.676,0
002353.SZ,20260115,80.9,4.1056,4.9368,,31.5298,29.2009,3.7398,6.2022,5.2664,1.0378,1.0378,102385.5833,69324.389,57652.81,8282993.689,5608343.0701,0
002353.SZ,20260114,84.14,4.1565,4.998,1.81,32.7926,30.3704,3.8896,6.4506,5.4773,0.9978,0.9978,102385.5833,69324.389,57652.81,8614722.9789,5832954.0905,1
002353.SZ,20260113,76.49,2.3524,2.8286,,29.8111,27.6091,3.536,5.8641,4.9793,1.0976,1.0976,102385.5833,69324.389,57652.81,7831473.2666,5302622.5146,0
002353.SZ,20260112,74.56,2.2434,2.6976,0.93,29.0589,26.9125,3.4468,5.7161,4.8537,1.126,1.126,102385.5833,69324.389,57652.81,7633869.0908,5168826.4438,0
002353.SZ,20260109,76.4,2.9359,3.5303,1.27,29.776,27.5766,3.5318,5.8572,4.9735,1.0989,1.0989,102385.5833,69324.389,57652.81,7822258.5641,5296383.3196,0
002353.SZ,20260108,73.21,1.698,2.0417,,28.5327,26.4252,3.3843,5.6127,4.7658,1.1468,1.1468,102385.5833,69324.389,57652.81,7495648.5534,5075238.5187,0
002353.SZ,20260107,74.04,2.2296,2.6809,0.9,28.8562,26.7248,3.4227,5.6763,4.8198,1.1339,1.1339,102385.5833,69324.389,57652.81,7580628.5875,5132777.7616,0
002353.SZ,20260106,73.27,2.5409,3.0553,0.91,28.5561,26.4468,3.3871,5.6173,4.7697,1.1458,1.1458,102385.5833,69324.389,57652.81,7501791.6884,5079397.982,0
002353.SZ,20260105,71.78,2.606,3.1336,0.97,27.9754,25.909,3.3182,5.503,4.6727,1.1696,1.1696,102385.5833,69324.389,57652.81,7349237.1693,4976104.6424,0
