ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688360.SH,20241231,18.58,1.6619,3.4303,1.07,39.9643,26.5826,2.4756,2.5287,2.2272,,,18838.9762,17406.5223,8433.1961,350028.1778,323413.1843,0.0
688360.SH,20241230,19.32,1.1693,2.4135,0.73,41.556,27.6413,2.5742,2.6294,2.3159,,,18838.9762,17406.5223,8433.1961,363969.0202,336294.0108,0.0
688360.SH,20241227,19.28,1.2906,2.6639,0.7,41.4699,27.5841,2.5689,2.6239,2.3111,,,18838.9762,17406.5223,8433.1961,363215.4611,335597.7499,0.0
688360.SH,20241226,19.13,1.8323,3.7819,1.05,41.1473,27.3695,2.5489,2.6035,2.2932,,,18838.9762,17406.5223,8433.1961,360389.6147,332986.7716,0.0
688360.SH,20241225,18.46,1.7373,3.5859,1.02,39.7062,26.4109,2.4596,2.5123,2.2128,,,18838.9762,17406.5223,8433.1961,347767.5007,321324.4017,0.0
688360.SH,20241224,18.9,1.7371,3.5855,0.95,40.6526,27.0404,2.5183,2.5722,2.2656,,,18838.9762,17406.5223,8433.1961,356056.6502,328983.2715,0.0
688360.SH,20241223,18.75,1.4485,2.9897,0.79,40.33,26.8258,2.4983,2.5518,2.2476,,,18838.9762,17406.5223,8433.1961,353230.8038,326372.2931,0.0
688360.SH,20241220,19.18,2.4046,4.9632,1.31,41.2549,27.441,2.5556,2.6103,2.2991,,,18838.9762,17406.5223,8433.1961,361331.5635,333857.0977,0.0
688360.SH,20241219,18.01,1.376,2.8402,0.69,38.7383,25.7671,2.3997,2.4511,2.1589,,,18838.9762,17406.5223,8433.1961,339289.9614,313491.4666,0.0
688360.SH,20241218,18.02,1.574,3.2488,0.69,38.7598,25.7814,2.401,2.4524,2.1601,,,18838.9762,17406.5223,8433.1961,339478.3511,313665.5318,0.0
688360.SH,20241217,17.9,2.3095,4.7669,0.81,38.5017,25.6097,2.385,2.4361,2.1457,,,18838.9762,17406.5223,8433.1961,337217.674,311576.7492,0.0
688360.SH,20241216,18.95,1.501,3.0982,0.48,40.7601,27.1119,2.5249,2.579,2.2716,,,18838.9762,17406.5223,8433.1961,356998.599,329853.5976,0.0
688360.SH,20241213,18.96,2.3932,4.9396,0.71,40.7816,27.1263,2.5263,2.5804,2.2728,,,18838.9762,17406.5223,8433.1961,357186.9888,330027.6628,0.0
