ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688360.SH,20231229,20.07,0.8768,1.7801,1.2,33.0651,31.7464,2.0428,1.7655,1.8118,,,13456.4116,11994.7239,5907.9472,270070.1808,240734.1087,0.0
688360.SH,20231228,19.7,1.1007,2.2348,1.49,32.4555,31.1611,2.0051,1.7329,1.7784,,,13456.4116,11994.7239,5907.9472,265091.3085,236296.0608,
688360.SH,20231227,18.99,0.7042,1.4298,0.96,31.2858,30.0381,1.9329,1.6705,1.7143,,,13456.4116,11994.7239,5907.9472,255537.2563,227779.8069,0.0
688360.SH,20231226,18.73,0.5272,1.0703,0.7,30.8574,29.6268,1.9064,1.6476,1.6909,,,13456.4116,11994.7239,5907.9472,252038.5893,224661.1786,
688360.SH,20231225,19.05,0.6492,1.3181,0.88,31.3846,30.133,1.939,1.6757,1.7198,,,13456.4116,11994.7239,5907.9472,256344.641,228499.4903,
688360.SH,20231222,19.3,0.6858,1.3924,0.98,31.7965,30.5284,1.9644,1.6977,1.7423,,,13456.4116,11994.7239,5907.9472,259708.7439,231498.1713,
688360.SH,20231221,19.66,1.1277,2.2895,1.96,32.3896,31.0979,2.0011,1.7294,1.7748,,,13456.4116,11994.7239,5907.9472,264553.0521,235816.2719,
688360.SH,20231220,19.77,0.6671,1.3544,1.12,32.5708,31.2719,2.0123,1.7391,1.7848,,,13456.4116,11994.7239,5907.9472,266033.2573,237135.6915,
688360.SH,20231219,19.8,0.6179,1.2544,1.03,32.6202,31.3193,2.0153,1.7417,1.7875,,,13456.4116,11994.7239,5907.9472,266436.9497,237495.5332,0.0
688360.SH,20231218,19.55,0.5754,1.1683,0.86,32.2084,30.9239,1.9899,1.7197,1.7649,,,13456.4116,11994.7239,5907.9472,263072.8468,234496.8522,0.0
688360.SH,20231215,19.85,0.5199,1.0555,0.7,32.7026,31.3984,2.0204,1.7461,1.792,,,13456.4116,11994.7239,5907.9472,267109.7703,238095.2694,0.0
688360.SH,20231214,19.82,0.4896,0.9941,0.64,32.6532,31.351,2.0173,1.7435,1.7893,,,13456.4116,11994.7239,5907.9472,266706.0779,237735.4277,0.0
688360.SH,20231213,20.0,0.7624,1.5479,0.98,32.9497,31.6357,2.0357,1.7593,1.8055,,,13456.4116,11994.7239,5907.9472,269128.232,239894.478,0.0
688360.SH,20231212,19.84,0.6379,1.2951,0.82,32.6861,31.3826,2.0194,1.7452,1.7911,,,13456.4116,11994.7239,5907.9472,266975.2061,237975.3222,0.0
688360.SH,20231211,19.85,0.9444,1.9174,1.25,32.7026,31.3984,2.0204,1.7461,1.792,,,13456.4116,11994.7239,5907.9472,267109.7703,238095.2694,0.0
688360.SH,20231208,19.78,0.8841,1.795,1.19,32.5873,31.2877,2.0133,1.7399,1.7857,,,13456.4116,11994.7239,5907.9472,266167.8214,237255.6387,0.0
688360.SH,20231207,20.02,0.5682,1.1537,0.75,32.9827,31.6673,2.0377,1.7611,1.8073,,,13456.4116,11994.7239,5907.9472,269397.3602,240134.3725,0.0
688360.SH,20231206,20.14,0.8568,1.7396,1.21,33.1804,31.8571,2.0499,1.7716,1.8182,,,13456.4116,11994.7239,5907.9472,271012.1296,241573.7393,0.0
688360.SH,20231205,19.84,0.6336,1.2863,0.85,32.6861,31.3826,2.0194,1.7452,1.7911,,,13456.4116,11994.7239,5907.9472,266975.2061,237975.3222,0.0
688360.SH,20231204,20.17,0.8464,1.7184,1.19,33.2298,31.9046,2.053,1.7743,1.8209,,,13456.4116,11994.7239,5907.9472,271415.822,241933.5811,0.0
688360.SH,20231201,20.4,0.805,1.6345,1.13,33.6087,32.2684,2.0764,1.7945,1.8416,,,13456.4116,11994.7239,5907.9472,274510.7966,244692.3676,0.0
688360.SH,20231130,20.36,0.6516,1.323,0.9,33.5428,32.2051,2.0723,1.791,1.838,,,13456.4116,11994.7239,5907.9472,273972.5402,244212.5786,0.0
688360.SH,20231129,20.54,0.6024,1.223,0.78,33.8394,32.4898,2.0906,1.8068,1.8543,,,13456.4116,11994.7239,5907.9472,276394.6943,246371.6289,0.0
688360.SH,20231128,20.72,0.8099,1.6443,0.98,34.1359,32.7746,2.1089,1.8226,1.8705,,,13456.4116,11994.7239,5907.9472,278816.8484,248530.6792,0.0
688360.SH,20231127,20.28,0.6784,1.3773,0.78,33.411,32.0786,2.0642,1.7839,1.8308,,,13456.4116,11994.7239,5907.9472,272896.0272,243253.0007,0.0
688360.SH,20231124,20.32,0.8352,1.6956,0.98,33.4769,32.1419,2.0682,1.7874,1.8344,,,13456.4116,11994.7239,5907.9472,273434.2837,243732.7896,0.0
688360.SH,20231123,20.65,0.7142,1.45,0.85,34.0206,32.6638,2.1018,1.8165,1.8642,,,13456.4116,11994.7239,5907.9472,277874.8995,247691.0485,0.0
688360.SH,20231122,20.3,0.8318,1.6887,1.06,33.444,32.1102,2.0662,1.7857,1.8326,,,13456.4116,11994.7239,5907.9472,273165.1555,243492.8952,0.0
688360.SH,20231121,20.61,1.066,2.1643,1.46,33.9547,32.6006,2.0978,1.813,1.8606,,,13456.4116,11994.7239,5907.9472,277336.6431,247211.2596,0.0
688360.SH,20231120,21.14,0.8992,1.8256,1.27,34.8279,33.4389,2.1517,1.8596,1.9084,,,13456.4116,11994.7239,5907.9472,284468.5412,253568.4632,0.0
688360.SH,20231117,20.73,0.7442,1.511,1.09,34.1524,32.7904,2.11,1.8235,1.8714,,,13456.4116,11994.7239,5907.9472,278951.4125,248650.6264,0.0
688360.SH,20231116,20.46,0.6661,1.3523,0.98,33.7076,32.3633,2.0825,1.7998,1.847,,,13456.4116,11994.7239,5907.9472,275318.1813,245412.051,0.0
688360.SH,20231115,20.62,0.5651,1.1474,0.73,33.9712,32.6164,2.0988,1.8138,1.8615,,,13456.4116,11994.7239,5907.9472,277471.2072,247331.2068,0.0
688360.SH,20231114,20.58,0.7697,1.5627,0.88,33.9053,32.5531,2.0947,1.8103,1.8579,,,13456.4116,11994.7239,5907.9472,276932.9507,246851.4179,0.0
688360.SH,20231113,20.46,0.7878,1.5995,0.79,33.7076,32.3633,2.0825,1.7998,1.847,,,13456.4116,11994.7239,5907.9472,275318.1813,245412.051,0.0
688360.SH,20231110,20.29,0.6121,1.2426,0.53,33.4275,32.0944,2.0652,1.7848,1.8317,,,13456.4116,11994.7239,5907.9472,273030.5914,243372.9479,0.0
688360.SH,20231109,20.16,0.6552,1.3303,0.56,33.2133,31.8888,2.0519,1.7734,1.82,,,13456.4116,11994.7239,5907.9472,271281.2579,241813.6338,0.0
688360.SH,20231108,20.35,1.0608,2.1537,0.99,33.5264,32.1893,2.0713,1.7901,1.8371,,,13456.4116,11994.7239,5907.9472,273837.9761,244092.6314,0.0
688360.SH,20231107,20.52,1.2748,2.5882,1.26,33.8064,32.4582,2.0886,1.805,1.8525,,,13456.4116,11994.7239,5907.9472,276125.566,246131.7344,0.0
688360.SH,20231106,20.29,1.3599,2.761,1.48,33.4275,32.0944,2.0652,1.7848,1.8317,,,13456.4116,11994.7239,5907.9472,273030.5914,243372.9479,0.0
688360.SH,20231103,19.89,1.4471,2.938,1.92,32.7685,31.4617,2.0245,1.7496,1.7956,,,13456.4116,11994.7239,5907.9472,267648.0267,238575.0584,0.0
688360.SH,20231102,19.11,0.6575,1.3348,0.9,31.4835,30.2279,1.9451,1.681,1.7252,,,13456.4116,11994.7239,5907.9472,257152.0257,229219.1737,0.0
688360.SH,20231101,19.23,0.6301,1.2792,0.89,31.6812,30.4177,1.9573,1.6916,1.736,,,13456.4116,11994.7239,5907.9472,258766.7951,230658.5406,0.0
688360.SH,20231031,19.1,0.9446,1.9179,1.4,31.467,30.2121,1.9441,1.6801,1.7243,,,13456.4116,11994.7239,5907.9472,257017.4616,229099.2265,0.0
688360.SH,20231030,19.05,0.9248,1.8777,1.37,31.3846,30.903,1.9779,1.6757,1.6961,,,13456.4116,11994.7239,5907.9472,256344.641,228499.4903,0.0
688360.SH,20231027,18.95,0.6193,1.2574,0.89,31.2199,30.7408,1.9675,1.6669,1.6872,,,13456.4116,11994.7239,5907.9472,254998.9998,227300.0179,0.0
688360.SH,20231026,18.67,0.5177,1.0512,0.74,30.7586,30.2866,1.9385,1.6423,1.6622,,,13456.4116,11994.7239,5907.9472,251231.2046,223941.4952,0.0
688360.SH,20231025,18.69,0.5217,1.0593,0.76,30.7915,30.319,1.9406,1.6441,1.664,,,13456.4116,11994.7239,5907.9472,251500.3328,224181.3897,0.0
688360.SH,20231024,18.5,0.7819,1.5875,1.23,30.4785,30.0108,1.9208,1.6274,1.6471,,,13456.4116,11994.7239,5907.9472,248943.6146,221902.3922,0.0
688360.SH,20231023,17.93,0.9461,1.9208,1.72,29.5394,29.0861,1.8616,1.5772,1.5964,,,13456.4116,11994.7239,5907.9472,241273.46,215065.3995,0.0
688360.SH,20231020,18.67,0.7283,1.4786,1.31,30.7586,30.2866,1.9385,1.6423,1.6622,,,13456.4116,11994.7239,5907.9472,251231.2046,223941.4952,0.0
688360.SH,20231019,18.95,0.523,1.0617,0.83,27.8286,27.4016,2.2277,1.4859,1.5039,,,11994.7239,11994.7239,5907.9472,227300.0179,227300.0179,0.0
688360.SH,20231018,18.95,0.4704,0.955,0.71,27.8286,27.4016,2.2277,1.4859,1.5039,,,11994.7239,11994.7239,5907.9472,227300.0179,227300.0179,0.0
688360.SH,20231017,19.33,0.5172,1.0501,0.78,28.3867,27.9511,2.2723,1.5157,1.5341,,,11994.7239,11994.7239,5907.9472,231858.013,231858.013,0.0
688360.SH,20231016,19.35,0.5089,1.0332,0.76,28.4161,27.98,2.2747,1.5172,1.5357,,,11994.7239,11994.7239,5907.9472,232097.9075,232097.9075,
688360.SH,20231013,19.56,0.7595,1.5421,1.2,28.7245,28.2837,2.2994,1.5337,1.5523,,,11994.7239,11994.7239,5907.9472,234616.7995,234616.7995,0.0
688360.SH,20231012,20.13,0.886,1.7988,1.59,29.5615,29.1079,2.3664,1.5784,1.5976,,,11994.7239,11994.7239,5907.9472,241453.7921,241453.7921,0.0
688360.SH,20231011,20.43,0.6223,1.2635,1.18,30.0021,29.5417,2.4016,1.6019,1.6214,,,11994.7239,11994.7239,5907.9472,245052.2093,245052.2093,0.0
688360.SH,20231010,20.22,0.5316,1.0793,1.03,29.6937,29.238,2.377,1.5854,1.6047,,,11994.7239,11994.7239,5907.9472,242533.3173,242533.3173,0.0
688360.SH,20231009,20.4,0.5367,1.0897,0.89,29.958,29.4983,2.3981,1.5996,1.619,,,11994.7239,11994.7239,5907.9472,244692.3676,244692.3676,0.0
688360.SH,20230928,20.69,0.5965,1.211,0.94,30.3839,29.9176,2.4322,1.6223,1.642,,,11994.7239,11994.7239,5907.9472,248170.8375,248170.8375,0.0
688360.SH,20230927,20.4,0.5011,1.0175,0.84,29.958,29.4983,2.3981,1.5996,1.619,,,11994.7239,11994.7239,5907.9472,244692.3676,244692.3676,0.0
