ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688360.SH,20221230,24.59,0.9604,0.9604,1.35,27.4192,24.262,2.1476,1.4209,1.4835,,,8567.6599,4219.9623,4219.9623,210678.7569,103768.873,0.0
688360.SH,20221229,24.68,0.6532,0.6532,0.86,27.5195,24.3508,2.1555,1.4261,1.489,,,8567.6599,4219.9623,4219.9623,211449.8463,104148.6696,0.0
688360.SH,20221228,24.77,0.8945,0.8945,1.22,27.6199,24.4396,2.1633,1.4313,1.4944,,,8567.6599,4219.9623,4219.9623,212220.9357,104528.4662,0.0
688360.SH,20221227,25.46,0.6395,0.6395,0.83,28.3893,25.1204,2.2236,1.4712,1.536,,,8567.6599,4219.9623,4219.9623,218132.6211,107440.2402,0.0
688360.SH,20221226,25.42,0.7594,0.7594,0.84,28.3447,25.0809,2.2201,1.4689,1.5336,,,8567.6599,4219.9623,4219.9623,217789.9147,107271.4417,0.0
688360.SH,20221223,24.98,0.616,0.616,0.53,27.854,24.6468,2.1817,1.4435,1.5071,,,8567.6599,4219.9623,4219.9623,214020.1443,105414.6583,0.0
688360.SH,20221222,24.95,0.8681,0.8681,0.54,27.8206,24.6172,2.1791,1.4417,1.5052,,,8567.6599,4219.9623,4219.9623,213763.1145,105288.0594,0.0
688360.SH,20221221,25.34,0.79,0.79,0.41,28.2554,25.002,2.2131,1.4643,1.5288,,,8567.6599,4219.9623,4219.9623,217104.5019,106933.8447,0.0
688360.SH,20221220,25.76,0.8266,0.8266,0.4,28.7238,25.4164,2.2498,1.4885,1.5541,,,8567.6599,4219.9623,4219.9623,220702.919,108706.2288,0.0
688360.SH,20221219,25.74,1.4094,1.4094,0.68,28.7015,25.3967,2.2481,1.4874,1.5529,,,8567.6599,4219.9623,4219.9623,220531.5658,108621.8296,0.0
688360.SH,20221216,26.13,1.8917,1.8917,0.95,29.1363,25.7815,2.2821,1.5099,1.5764,,,8567.6599,4219.9623,4219.9623,223872.9532,110267.6149,0.0
688360.SH,20221215,26.98,3.0576,3.0576,1.86,30.0841,26.6201,2.3564,1.559,1.6277,,,8567.6599,4219.9623,4219.9623,231155.4641,113854.5829,0.0
688360.SH,20221214,26.51,2.43,2.43,1.86,29.5601,26.1564,2.3153,1.5319,1.5994,,,8567.6599,4219.9623,4219.9623,227128.6639,111871.2006,0.0
688360.SH,20221213,26.19,1.6213,1.6213,1.35,29.2032,25.8407,2.2874,1.5134,1.5801,,,8567.6599,4219.9623,4219.9623,224387.0128,110520.8126,
