ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600415.SH,20251231,15.95,0.8283,2.0232,0.69,28.4554,20.814,3.9425,5.5576,4.8095,1.2541,2.069,548355.9226,548355.9226,224502.8006,8746276.9655,8746276.9655,0
600415.SH,20251230,15.87,1.1958,2.9207,1.03,28.3127,20.7096,3.9227,5.5298,4.7854,1.2604,2.0794,548355.9226,548355.9226,224502.8006,8702408.4917,8702408.4917,0
600415.SH,20251229,16.29,1.8881,4.6118,1.87,29.062,21.2577,4.0266,5.6761,4.912,1.2279,2.0258,548355.9226,548355.9226,224502.8006,8932717.9792,8932717.9792,0
600415.SH,20251226,15.8,1.6898,4.1275,1.83,28.1878,20.6182,3.9054,5.5054,4.7643,1.266,2.0886,548355.9226,548355.9226,224502.8006,8664023.5771,8664023.5771,0
600415.SH,20251225,16.41,0.693,1.6927,0.76,29.2761,21.4142,4.0562,5.7179,4.9482,1.2189,2.011,548355.9226,548355.9226,224502.8006,8998520.6899,8998520.6899,0
600415.SH,20251224,16.53,0.5737,1.4013,0.58,29.4902,21.5708,4.0859,5.7597,4.9844,1.2101,1.9964,548355.9226,548355.9226,224502.8006,9064323.4006,9064323.4006,0
600415.SH,20251223,16.53,0.9352,2.2841,0.99,29.4902,21.5708,4.0859,5.7597,4.9844,1.2101,1.9964,548355.9226,548355.9226,224502.8006,9064323.4006,9064323.4006,0
600415.SH,20251222,16.58,1.1634,2.8416,,29.5794,21.6361,4.0982,5.7772,4.9995,1.2064,1.9904,548355.9226,548355.9226,224502.8006,9091741.1967,9091741.1967,0
600415.SH,20251219,16.64,1.2593,3.0759,1.7,29.6864,21.7144,4.1131,5.7981,5.0175,1.2021,1.9832,548355.9226,548355.9226,224502.8006,9124642.5521,9124642.5521,0
600415.SH,20251218,16.26,0.6392,1.5612,0.88,29.0085,21.2185,4.0191,5.6657,4.903,1.2302,2.0296,548355.9226,548355.9226,224502.8006,8916267.3015,8916267.3015,0
600415.SH,20251217,16.36,0.9363,2.287,1.42,29.1869,21.349,4.0439,5.7005,4.9331,1.2227,2.0171,548355.9226,548355.9226,224502.8006,8971102.8937,8971102.8937,0
600415.SH,20251216,16.11,0.7184,1.7548,1.15,28.7409,21.0228,3.9821,5.6134,4.8577,1.2416,2.0484,548355.9226,548355.9226,224502.8006,8834013.9131,8834013.9131,0
600415.SH,20251215,16.17,0.658,1.6071,1.08,28.8479,21.1011,3.9969,5.6343,4.8758,1.237,2.0408,548355.9226,548355.9226,224502.8006,8866915.2684,8866915.2684,0
600415.SH,20251212,16.25,0.745,1.8198,1.28,28.9906,21.2055,4.0167,5.6622,4.8999,1.2309,2.0308,548355.9226,548355.9226,224502.8006,8910783.7423,8910783.7423,0
600415.SH,20251211,16.24,0.5551,1.3559,1.01,28.9728,21.1924,4.0142,5.6587,4.8969,1.2317,2.0321,548355.9226,548355.9226,224502.8006,8905300.183,8905300.183,0
