ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600415.SH,20221230,5.24,1.8457,4.4501,1.02,21.5479,16.4765,1.8237,4.7643,3.4936,1.0504,1.3945,548607.4176,544321.4176,225756.8256,2874702.8682,2852244.2282,0.0
600415.SH,20221229,5.25,2.0543,4.953,1.05,21.5891,16.508,1.8271,4.7734,3.5003,1.0484,1.3918,548607.4176,544321.4176,225756.8256,2880188.9424,2857687.4424,0.0
600415.SH,20221228,5.17,1.634,3.9396,0.74,21.2601,16.2564,1.7993,4.7007,3.4469,1.0646,1.4133,548607.4176,544321.4176,225756.8256,2836300.349,2814141.729,0.0
600415.SH,20221227,5.18,1.6686,4.0231,0.77,21.3012,16.2879,1.8028,4.7097,3.4536,1.0625,1.4106,548607.4176,544321.4176,225756.8256,2841786.4232,2819584.9432,0.0
600415.SH,20221226,5.12,1.4114,3.403,0.61,21.0545,16.0992,1.7819,4.6552,3.4136,1.075,1.4271,548607.4176,544321.4176,225756.8256,2808869.9781,2786925.6581,0.0
600415.SH,20221223,5.04,2.3208,5.5956,1.0,20.7255,15.8476,1.7541,4.5825,3.3603,1.092,1.4498,548607.4176,544321.4176,225756.8256,2764981.3847,2743379.9447,0.0
600415.SH,20221222,5.23,2.7082,6.5298,1.09,21.5068,16.4451,1.8202,4.7552,3.4869,1.0524,1.3971,548607.4176,544321.4176,225756.8256,2869216.794,2846801.014,0.0
600415.SH,20221221,5.25,2.8713,6.923,1.07,21.5891,16.508,1.8271,4.7734,3.5003,1.0484,1.3918,548607.4176,544321.4176,225756.8256,2880188.9424,2857687.4424,0.0
600415.SH,20221220,5.17,1.5494,3.7357,0.45,21.2601,16.2564,1.7993,4.7007,3.4469,1.0646,1.4133,548607.4176,544321.4176,225756.8256,2836300.349,2814141.729,0.0
600415.SH,20221219,5.14,2.1188,5.1087,0.51,21.1367,16.1621,1.7889,4.6734,3.4269,1.0708,1.4216,548607.4176,544321.4176,225756.8256,2819842.1265,2797812.0865,0.0
600415.SH,20221216,5.25,2.3041,5.5554,0.44,21.5891,16.508,1.8271,4.7734,3.5003,1.0484,1.3918,548607.4176,544321.4176,225756.8256,2880188.9424,2857687.4424,0.0
600415.SH,20221215,5.22,3.5674,8.6014,0.55,21.4657,16.4136,1.8167,4.7461,3.4803,1.0544,1.3998,548607.4176,544321.4176,225756.8256,2863730.7199,2841357.7999,0.0
600415.SH,20221214,5.44,3.8692,9.3289,0.56,22.3704,17.1054,1.8933,4.9461,3.627,1.0117,1.3432,548607.4176,544321.4176,225756.8256,2984424.3517,2961108.5117,0.0
600415.SH,20221213,5.39,5.4952,13.2496,0.84,22.1648,16.9482,1.8759,4.9007,3.5936,1.0211,1.3556,548607.4176,544321.4176,225756.8256,2956993.9809,2933892.4409,
600415.SH,20221212,5.58,5.4591,13.1624,0.98,22.9461,17.5456,1.942,5.0734,3.7203,0.9864,1.3095,548607.4176,544321.4176,225756.8256,3061229.3902,3037313.5102,
600415.SH,20221209,5.7,7.7264,18.629,1.85,23.4396,17.9229,1.9838,5.1825,3.8003,0.9656,1.2819,548607.4176,544321.4176,225756.8256,3127062.2803,3102632.0803,0.0
600415.SH,20221208,5.86,9.6617,23.2953,3.94,24.0975,18.426,2.0394,5.328,3.907,0.9392,1.2469,548607.4176,544321.4176,225756.8256,3214839.4671,3189723.5071,0.0
600415.SH,20221207,5.56,5.9444,14.3326,4.27,22.8639,17.4827,1.935,5.0552,3.707,0.9899,1.3142,548607.4176,544321.4176,225756.8256,3050257.2419,3026427.0819,1.0
600415.SH,20221206,5.05,3.8045,9.173,4.77,20.7666,15.8791,1.7575,4.5915,3.3669,1.0899,1.4469,548607.4176,544321.4176,225756.8256,2770467.4589,2748823.1589,1.0
600415.SH,20221205,4.59,0.8361,2.0159,1.16,18.875,14.4327,1.5974,4.1733,3.0602,1.1991,1.5919,548607.4176,544321.4176,225756.8256,2518108.0468,2498435.3068,0.0
600415.SH,20221202,4.49,0.6069,1.4634,0.86,18.4638,14.1182,1.5626,4.0824,2.9936,1.2258,1.6274,548607.4176,544321.4176,225756.8256,2463247.305,2444003.165,0.0
600415.SH,20221201,4.55,1.0642,2.5659,1.86,18.7105,14.3069,1.5835,4.1369,3.0336,1.2096,1.6059,548607.4176,544321.4176,225756.8256,2496163.7501,2476662.4501,0.0
600415.SH,20221130,4.43,0.6418,1.5475,1.22,18.2171,13.9296,1.5418,4.0278,2.9536,1.2424,1.6494,548607.4176,544321.4176,225756.8256,2430330.86,2411343.88,0.0
600415.SH,20221129,4.51,0.8405,2.0265,1.94,18.546,14.1811,1.5696,4.1006,3.0069,1.2204,1.6202,548607.4176,544321.4176,225756.8256,2474219.4534,2454889.5934,0.0
600415.SH,20221128,4.36,0.4457,1.0746,1.04,17.9292,13.7095,1.5174,3.9642,2.9069,1.2624,1.6759,548607.4176,544321.4176,225756.8256,2391928.3407,2373241.3807,0.0
600415.SH,20221125,4.42,0.5553,1.3389,1.4,18.1759,13.8981,1.5383,4.0187,2.9469,1.2452,1.6531,548607.4176,544321.4176,225756.8256,2424844.7858,2405900.6658,0.0
600415.SH,20221124,4.32,0.371,0.8944,0.93,17.7647,13.5837,1.5035,3.9278,2.8802,1.274,1.6914,548607.4176,544321.4176,225756.8256,2369984.044,2351468.524,0.0
600415.SH,20221123,4.37,0.4203,1.0134,1.08,17.9703,13.7409,1.5209,3.9733,2.9136,1.2595,1.6721,548607.4176,544321.4176,225756.8256,2397414.4149,2378684.5949,0.0
600415.SH,20221122,4.39,0.3727,0.8985,0.87,18.0526,13.8038,1.5278,3.9915,2.9269,1.2537,1.6644,548607.4176,544321.4176,225756.8256,2408386.5633,2389571.0233,0.0
600415.SH,20221121,4.41,0.4214,1.0162,0.89,18.1348,13.8667,1.5348,4.0096,2.9402,1.248,1.6569,548607.4176,544321.4176,225756.8256,2419358.7116,2400457.4516,0.0
600415.SH,20221118,4.46,0.4035,0.9728,0.72,18.3404,14.0239,1.5522,4.0551,2.9736,1.234,1.6383,548607.4176,544321.4176,225756.8256,2446789.0825,2427673.5225,0.0
600415.SH,20221117,4.49,0.3775,0.9102,0.61,18.4638,14.1182,1.5626,4.0824,2.9936,1.2258,1.6274,548607.4176,544321.4176,225756.8256,2463247.305,2444003.165,0.0
600415.SH,20221116,4.47,0.3728,0.8989,0.6,18.3816,14.0554,1.5557,4.0642,2.9802,1.2313,1.6347,548607.4176,544321.4176,225756.8256,2452275.1567,2433116.7367,0.0
600415.SH,20221115,4.49,0.5758,1.3884,0.93,18.4638,14.1182,1.5626,4.0824,2.9936,1.2258,1.6274,548607.4176,544321.4176,225756.8256,2463247.305,2444003.165,0.0
600415.SH,20221114,4.4,0.6383,1.5391,1.11,18.0937,13.8352,1.5313,4.0006,2.9336,1.2509,1.6607,548607.4176,544321.4176,225756.8256,2413872.6374,2395014.2374,0.0
600415.SH,20221111,4.46,0.8212,1.98,1.58,18.3404,14.0239,1.5522,4.0551,2.9736,1.234,1.6383,548607.4176,544321.4176,225756.8256,2446789.0825,2427673.5225,0.0
600415.SH,20221110,4.42,0.6663,1.6064,1.43,18.1759,13.8981,1.5383,4.0187,2.9469,1.2452,1.6531,548607.4176,544321.4176,225756.8256,2424844.7858,2405900.6658,0.0
600415.SH,20221109,4.46,0.4242,1.0228,0.89,18.3404,14.0239,1.5522,4.0551,2.9736,1.234,1.6383,548607.4176,544321.4176,225756.8256,2446789.0825,2427673.5225,0.0
600415.SH,20221108,4.41,0.5529,1.333,1.17,18.1348,13.8667,1.5348,4.0096,2.9402,1.248,1.6569,548607.4176,544321.4176,225756.8256,2419358.7116,2400457.4516,0.0
