ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600415.SH,20241231,13.41,0.7834,1.8757,0.69,27.4778,27.353,3.7224,6.5078,5.2499,0.4849,1.4916,548364.5926,547023.2926,228458.7006,7353569.1868,7335582.3538,0.0
600415.SH,20241230,13.63,0.7367,1.7639,0.57,27.9286,27.8018,3.7834,6.6145,5.336,0.4771,1.4675,548364.5926,547023.2926,228458.7006,7474209.3971,7455927.4781,0.0
600415.SH,20241227,13.75,0.8604,2.0601,0.63,28.1745,28.0465,3.8167,6.6728,5.383,0.4729,1.4547,548364.5926,547023.2926,228458.7006,7540013.1483,7521570.2733,0.0
600415.SH,20241226,13.71,0.9263,2.2179,0.67,28.0926,27.9649,3.8056,6.6534,5.3673,0.4743,1.459,548364.5926,547023.2926,228458.7006,7518078.5645,7499689.3415,0.0
600415.SH,20241225,13.61,1.8625,4.4596,1.57,27.8876,27.761,3.7779,6.6048,5.3282,0.4778,1.4697,548364.5926,547023.2926,228458.7006,7463242.1053,7444987.0123,0.0
600415.SH,20241224,14.34,1.2812,3.0676,1.15,29.3835,29.25,3.9805,6.9591,5.614,0.4535,1.3949,548364.5926,547023.2926,228458.7006,7863548.2579,7844314.0159,0.0
600415.SH,20241223,13.92,1.5365,3.679,1.39,28.5229,28.3933,3.8639,6.7553,5.4495,0.4672,1.437,548364.5926,547023.2926,228458.7006,7633235.129,7614564.233,0.0
600415.SH,20241220,14.57,1.1875,2.8434,0.95,29.8547,29.7191,4.0444,7.0707,5.704,0.4463,1.3729,548364.5926,547023.2926,228458.7006,7989672.1142,7970129.3732,0.0
600415.SH,20241219,14.21,1.0772,2.5793,0.64,29.1171,28.9848,3.9444,6.896,5.5631,0.4576,1.4076,548364.5926,547023.2926,228458.7006,7792260.8608,7773200.9878,0.0
600415.SH,20241218,14.09,0.838,2.0064,0.42,28.8712,28.74,3.9111,6.8378,5.5161,0.4615,1.4196,548364.5926,547023.2926,228458.7006,7726457.1097,7707558.1927,0.0
600415.SH,20241217,14.07,0.9271,2.2198,0.45,28.8302,28.6993,3.9056,6.8281,5.5083,0.4622,1.4216,548364.5926,547023.2926,228458.7006,7715489.8179,7696617.7269,0.0
600415.SH,20241216,14.3,1.5114,3.6189,0.76,29.3015,29.1684,3.9694,6.9397,5.5983,0.4547,1.3988,548364.5926,547023.2926,228458.7006,7841613.6742,7822433.0842,0.0
600415.SH,20241213,14.34,1.9197,4.5964,1.01,29.3835,29.25,3.9805,6.9591,5.614,0.4535,1.3949,548364.5926,547023.2926,228458.7006,7863548.2579,7844314.0159,0.0
600415.SH,20241212,15.17,3.2842,7.8638,2.22,31.0842,30.943,4.2109,7.3619,5.9389,0.4287,1.3186,548364.5926,547023.2926,228458.7006,8318690.8697,8298343.3487,0.0
600415.SH,20241211,15.13,2.3589,5.6483,1.77,31.0022,30.8614,4.1998,7.3425,5.9232,0.4298,1.322,548364.5926,547023.2926,228458.7006,8296756.286,8276462.417,0.0
600415.SH,20241210,14.02,1.3395,3.2073,0.9,28.7278,28.5973,3.8917,6.8038,5.4887,0.4638,1.4267,548364.5926,547023.2926,228458.7006,7688071.5883,7669266.5623,0.0
600415.SH,20241209,14.05,1.0296,2.4653,0.59,28.7892,28.6585,3.9,6.8184,5.5004,0.4628,1.4237,548364.5926,547023.2926,228458.7006,7704522.526,7685677.261,0.0
600415.SH,20241206,14.18,1.4498,3.4714,0.7,29.0556,28.9236,3.9361,6.8814,5.5513,0.4586,1.4106,548364.5926,547023.2926,228458.7006,7775809.9231,7756790.2891,0.0
600415.SH,20241205,13.93,1.2158,2.9112,0.53,28.5433,28.4137,3.8667,6.7601,5.4535,0.4668,1.4359,548364.5926,547023.2926,228458.7006,7638718.7749,7620034.4659,0.0
600415.SH,20241204,13.87,1.6227,3.8854,0.68,28.4204,28.2913,3.85,6.731,5.43,0.4688,1.4421,548364.5926,547023.2926,228458.7006,7605816.8994,7587213.0684,0.0
600415.SH,20241203,14.21,2.1202,5.0765,0.97,29.1171,28.9848,3.9444,6.896,5.5631,0.4576,1.4076,548364.5926,547023.2926,228458.7006,7792260.8608,7773200.9878,0.0
