ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603172.SH,20231229,17.63,11.7889,11.7889,0.79,34.7749,48.0589,2.2894,4.3132,4.4779,,,13338.0,3338.0,3338.0,235148.94,58848.94,0.0
603172.SH,20231228,17.68,18.0306,18.0306,1.31,34.8735,48.1952,2.2959,4.3255,4.4906,,,13338.0,3338.0,3338.0,235815.84,59015.84,
603172.SH,20231227,17.74,22.9597,22.9597,2.03,34.9918,48.3588,2.3037,4.3402,4.5058,,,13338.0,3338.0,3338.0,236616.12,59216.12,0.0
603172.SH,20231226,17.66,17.8378,17.8378,2.15,34.834,48.1407,2.2933,4.3206,4.4855,,,13338.0,3338.0,3338.0,235549.08,58949.08,
603172.SH,20231225,17.28,6.4011,6.4011,0.83,34.0845,47.1048,2.244,4.2276,4.389,,,13338.0,3338.0,3338.0,230480.64,57680.64,
603172.SH,20231222,17.22,9.3499,9.3499,1.46,33.9662,46.9412,2.2362,4.2129,4.3737,,,13338.0,3338.0,3338.0,229680.36,57480.36,
603172.SH,20231221,17.42,12.1207,12.1207,2.72,34.3607,47.4864,2.2622,4.2619,4.4245,,,13338.0,3338.0,3338.0,232347.96,58147.96,
603172.SH,20231220,17.18,10.9121,10.9121,4.02,33.8873,46.8322,2.231,4.2032,4.3636,,,13338.0,3338.0,3338.0,229146.84,57346.84,
603172.SH,20231219,16.84,2.7627,2.7627,1.03,33.2166,45.9054,2.1868,4.12,4.2772,,,13338.0,3338.0,3338.0,224611.92,56211.92,0.0
603172.SH,20231218,16.95,3.327,3.327,1.24,33.4336,46.2052,2.2011,4.1469,4.3052,,,13338.0,3338.0,3338.0,226079.1,56579.1,0.0
603172.SH,20231215,17.06,2.9075,2.9075,0.87,33.6506,46.5051,2.2154,4.1738,4.3331,,,13338.0,3338.0,3338.0,227546.28,56946.28,0.0
603172.SH,20231214,16.85,2.3678,2.3678,0.66,33.2363,45.9326,2.1881,4.1224,4.2798,,,13338.0,3338.0,3338.0,224745.3,56245.3,0.0
603172.SH,20231213,16.72,2.224,2.224,0.52,32.9799,45.5783,2.1713,4.0906,4.2467,,,13338.0,3338.0,3338.0,223011.36,55811.36,0.0
603172.SH,20231212,16.83,2.5588,2.5588,0.56,33.1969,45.8781,2.1855,4.1175,4.2747,,,13338.0,3338.0,3338.0,224478.54,56178.54,0.0
603172.SH,20231211,16.75,3.3947,3.3947,0.78,33.0391,45.66,2.1751,4.098,4.2544,,,13338.0,3338.0,3338.0,223411.5,55911.5,0.0
603172.SH,20231208,16.69,6.2527,6.2527,1.65,32.9207,45.4965,2.1674,4.0833,4.2391,,,13338.0,3338.0,3338.0,222611.22,55711.22,0.0
603172.SH,20231207,17.14,3.5668,3.5668,0.91,33.8084,46.7232,2.2258,4.1934,4.3534,,,13338.0,3338.0,3338.0,228613.32,57213.32,0.0
603172.SH,20231206,17.34,5.7,5.7,1.67,34.2029,47.2684,2.2518,4.2423,4.4042,,,13338.0,3338.0,3338.0,231280.92,57880.92,0.0
603172.SH,20231205,17.09,3.8346,3.8346,1.17,33.7097,46.5869,2.2193,4.1811,4.3407,,,13338.0,3338.0,3338.0,227946.42,57046.42,0.0
603172.SH,20231204,17.09,2.4916,2.4916,0.69,33.7097,46.5869,2.2193,4.1811,4.3407,,,13338.0,3338.0,3338.0,227946.42,57046.42,0.0
603172.SH,20231201,17.1,3.3914,3.3914,0.81,33.7295,46.6141,2.2206,4.1836,4.3433,,,13338.0,3338.0,3338.0,228079.8,57079.8,0.0
603172.SH,20231130,17.0,4.244,4.244,0.72,33.5322,46.3415,2.2076,4.1591,4.3179,,,13338.0,3338.0,3338.0,226746.0,56746.0,0.0
603172.SH,20231129,17.17,3.143,3.143,0.36,33.8675,46.8049,2.2297,4.2007,4.361,,,13338.0,3338.0,3338.0,229013.46,57313.46,0.0
603172.SH,20231128,17.4,3.1745,3.1745,0.37,34.3212,47.4319,2.2596,4.257,4.4194,,,13338.0,3338.0,3338.0,232081.2,58081.2,0.0
603172.SH,20231127,17.24,4.1654,4.1654,0.49,34.0056,46.9958,2.2388,4.2178,4.3788,,,13338.0,3338.0,3338.0,229947.12,57547.12,0.0
603172.SH,20231124,17.25,6.2771,6.2771,0.81,34.0253,47.023,2.2401,4.2203,4.3813,,,13338.0,3338.0,3338.0,230080.5,57580.5,0.0
603172.SH,20231123,17.51,12.7589,12.7589,2.22,34.5382,47.7318,2.2738,4.2839,4.4474,,,13338.0,3338.0,3338.0,233548.38,58448.38,0.0
603172.SH,20231122,17.76,17.4682,17.4682,6.16,35.0313,48.4133,2.3063,4.3451,4.5109,,,13338.0,3338.0,3338.0,236882.88,59282.88,0.0
603172.SH,20231121,17.5,2.257,2.257,0.7,34.5184,47.7045,2.2725,4.2814,4.4448,,,13338.0,3338.0,3338.0,233415.0,58415.0,0.0
603172.SH,20231120,17.59,3.744,3.744,1.12,34.696,47.9499,2.2842,4.3035,4.4677,,,13338.0,3338.0,3338.0,234615.42,58715.42,0.0
603172.SH,20231117,17.38,2.5122,2.5122,0.66,34.2818,47.3774,2.257,4.2521,4.4144,,,13338.0,3338.0,3338.0,231814.44,58014.44,0.0
603172.SH,20231116,17.39,2.7492,2.7492,0.71,34.3015,47.4047,2.2583,4.2545,4.4169,,,13338.0,3338.0,3338.0,231947.82,58047.82,0.0
603172.SH,20231115,17.38,2.9167,2.9167,0.77,34.2818,47.3774,2.257,4.2521,4.4144,,,13338.0,3338.0,3338.0,231814.44,58014.44,0.0
603172.SH,20231114,17.37,4.1387,4.1387,1.08,34.262,47.3501,2.2557,4.2496,4.4118,,,13338.0,3338.0,3338.0,231681.06,57981.06,0.0
