ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603172.SH,20260202,28.3,10.5246,12.1501,1.6,98.4807,67.4397,3.4729,7.0537,6.5644,0.318,0.318,13338.0,5008.0,4337.99,377465.4,141726.4,1
603172.SH,20260130,25.73,2.9782,3.4382,0.43,89.5374,61.3153,3.1575,6.4131,5.9682,0.3498,0.3498,13338.0,5008.0,4337.99,343186.74,128855.84,1
603172.SH,20260129,23.39,10.6634,12.3104,,81.3945,55.739,2.8703,5.8299,5.4255,0.3848,0.3848,13338.0,5008.0,4337.99,311975.82,117137.12,1
603172.SH,20260128,21.26,6.7816,7.829,1.05,73.9823,50.6632,2.609,5.299,4.9314,0.4233,0.4233,13338.0,5008.0,4337.99,283565.88,106470.08,0
603172.SH,20260127,21.0,5.8608,6.7661,,73.0776,50.0436,2.5771,5.2342,4.8711,0.4286,0.4286,13338.0,5008.0,4337.99,280098.0,105168.0,0
603172.SH,20260126,21.17,6.6716,7.7021,,73.6692,50.4487,2.5979,5.2766,4.9105,0.4251,0.4251,13338.0,5008.0,4337.99,282365.46,106019.36,0
603172.SH,20260123,21.0,4.7037,5.4302,0.57,73.0776,50.0436,2.5771,5.2342,4.8711,0.4286,0.4286,13338.0,5008.0,4337.99,280098.0,105168.0,0
603172.SH,20260122,20.92,6.0369,6.9694,0.76,72.7992,49.853,2.5672,5.2142,4.8525,0.4302,0.4302,13338.0,5008.0,4337.99,279030.96,104767.36,0
603172.SH,20260121,20.88,8.9688,10.3541,,72.66,49.7576,2.5623,5.2043,4.8433,0.431,0.431,13338.0,5008.0,4337.99,278497.44,104567.04,0
603172.SH,20260120,20.5,9.2742,10.7066,,71.3376,48.8521,2.5157,5.1096,4.7551,0.439,0.439,13338.0,5008.0,4337.99,273429.0,102664.0,0
603172.SH,20260119,20.13,10.1268,11.6909,1.63,70.0501,47.9704,2.4703,5.0173,4.6693,0.4471,0.4471,13338.0,5008.0,4337.99,268493.94,100811.04,0
603172.SH,20260116,19.14,7.1263,8.227,1.23,66.605,45.6112,2.3488,4.7706,4.4396,0.4702,0.4702,13338.0,5008.0,4337.99,255289.32,95853.12,0
603172.SH,20260115,18.81,4.4611,5.1501,,65.4566,44.8248,2.3083,4.6883,4.3631,0.4785,0.4785,13338.0,5008.0,4337.99,250887.78,94200.48,0
603172.SH,20260114,18.5,8.3411,9.6295,1.78,64.3779,44.086,2.2703,4.6111,4.2912,0.4865,0.4865,13338.0,5008.0,4337.99,246753.0,92648.0,0
603172.SH,20260113,18.07,5.4952,6.344,,62.8815,43.0613,2.2175,4.5039,4.1915,0.4981,0.4981,13338.0,5008.0,4337.99,241017.66,90494.56,0
603172.SH,20260112,17.89,5.7318,6.6171,1.35,62.2551,42.6324,2.1954,4.459,4.1497,0.5031,0.5031,13338.0,5008.0,4337.99,238616.82,89593.12,0
603172.SH,20260109,17.65,4.9519,5.7167,1.26,61.42,42.0605,2.166,4.3992,4.094,0.5099,0.5099,13338.0,5008.0,4337.99,235415.7,88391.2,0
603172.SH,20260108,17.7,3.4557,3.9894,,61.594,42.1796,2.1721,4.4117,4.1056,0.5085,0.5085,13338.0,5008.0,4337.99,236082.6,88641.6,0
603172.SH,20260107,17.5,3.7861,4.3709,0.97,60.898,41.703,2.1475,4.3618,4.0592,0.5143,0.5143,13338.0,5008.0,4337.99,233415.0,87640.0,0
603172.SH,20260106,17.7,4.5333,5.2335,1.21,61.594,42.1796,2.1721,4.4117,4.1056,0.5085,0.5085,13338.0,5008.0,4337.99,236082.6,88641.6,0
603172.SH,20260105,17.91,4.4721,5.1629,1.28,62.3247,42.68,2.1979,4.464,4.1543,0.5025,0.5025,13338.0,5008.0,4337.99,238883.58,89693.28,0
