ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603172.SH,20251231,17.8,3.3872,3.9104,0.96,61.9419,42.4179,2.1844,4.4366,4.1288,0.5618,0.5056,13338.0,5008.0,4337.99,237416.4,89142.4,0
603172.SH,20251230,17.69,3.0409,3.5106,0.78,61.5592,42.1558,2.1709,4.4092,4.1033,0.5653,0.5088,13338.0,5008.0,4337.99,235949.22,88591.52,0
603172.SH,20251229,18.11,4.1737,4.8184,0.75,63.0207,43.1567,2.2224,4.5139,4.2007,0.5522,0.497,13338.0,5008.0,4337.99,241551.18,90694.88,0
603172.SH,20251226,17.61,3.7031,4.275,0.68,61.2808,41.9651,2.161,4.3892,4.0848,0.5679,0.5111,13338.0,5008.0,4337.99,234882.18,88190.88,0
603172.SH,20251225,18.11,3.1168,3.5982,0.53,63.0207,43.1567,2.2224,4.5139,4.2007,0.5522,0.497,13338.0,5008.0,4337.99,241551.18,90694.88,0
603172.SH,20251224,18.27,3.6373,4.1991,0.64,63.5775,43.5379,2.242,4.5537,4.2378,0.5473,0.4926,13338.0,5008.0,4337.99,243685.26,91496.16,0
603172.SH,20251223,18.25,4.9409,5.704,0.94,63.5079,43.4903,2.2396,4.5488,4.2332,0.5479,0.4932,13338.0,5008.0,4337.99,243418.5,91396.0,0
603172.SH,20251222,18.3,12.2601,14.1536,,63.6819,43.6094,2.2457,4.5612,4.2448,0.5464,0.4918,13338.0,5008.0,4337.99,244085.4,91646.4,0
603172.SH,20251219,18.11,3.2803,3.787,0.97,63.0207,43.1567,2.2224,4.5139,4.2007,0.5522,0.497,13338.0,5008.0,4337.99,241551.18,90694.88,0
603172.SH,20251218,17.98,5.4028,6.2373,1.85,62.5683,42.8469,2.2064,4.4815,4.1706,0.5562,0.5006,13338.0,5008.0,4337.99,239817.24,90043.84,0
603172.SH,20251217,17.26,2.6458,3.0544,0.91,60.0628,41.1311,2.1181,4.302,4.0036,0.5794,0.5214,13338.0,5008.0,4337.99,230213.88,86438.08,0
603172.SH,20251216,17.14,2.6567,3.0671,0.95,59.6452,40.8451,2.1034,4.2721,3.9757,0.5834,0.5251,13338.0,5008.0,4337.99,228613.32,85837.12,0
603172.SH,20251215,17.52,3.0645,3.5378,1.07,60.9676,41.7507,2.15,4.3668,4.0639,0.5708,0.5137,13338.0,5008.0,4337.99,233681.76,87740.16,0
603172.SH,20251212,17.41,3.2117,3.7077,1.22,60.5848,41.4885,2.1365,4.3394,4.0384,0.5744,0.5169,13338.0,5008.0,4337.99,232214.58,87189.28,0
603172.SH,20251211,17.66,3.0104,3.4753,1.19,61.4548,42.0843,2.1672,4.4017,4.0964,0.5663,0.5096,13338.0,5008.0,4337.99,235549.08,88441.28,0
603172.SH,20251210,18.1,2.6077,3.0105,1.01,62.9859,43.1328,2.2212,4.5114,4.1984,0.5525,0.4972,13338.0,5008.0,4337.99,241417.8,90644.8,0
603172.SH,20251209,18.62,2.155,2.4879,0.81,64.7955,44.372,2.285,4.641,4.319,0.5371,0.4834,13338.0,5008.0,4337.99,248353.56,93248.96,0
603172.SH,20251208,18.73,3.2692,3.7741,,65.1782,44.6341,2.2985,4.6684,4.3445,0.5339,0.4805,13338.0,5008.0,4337.99,249820.74,93799.84,0
603172.SH,20251205,18.43,2.1498,2.4818,,64.1343,43.9192,2.2617,4.5936,4.275,0.5426,0.4883,13338.0,5008.0,4337.99,245819.34,92297.44,0
603172.SH,20251204,18.2,2.5006,2.8868,,63.3339,43.3711,2.2334,4.5363,4.2216,0.5495,0.4945,13338.0,5008.0,4337.99,242751.6,91145.6,0
603172.SH,20251203,18.61,2.8464,3.2861,,64.7607,44.3482,2.2838,4.6385,4.3167,0.5373,0.4836,13338.0,5008.0,4337.99,248220.18,93198.88,0
603172.SH,20251202,18.55,2.6089,3.0119,0.83,64.5519,44.2052,2.2764,4.6235,4.3028,0.5391,0.4852,13338.0,5008.0,4337.99,247419.9,92898.4,0
603172.SH,20251201,18.72,4.1134,4.7487,1.22,65.1434,44.6103,2.2973,4.6659,4.3422,0.5342,0.4808,13338.0,5008.0,4337.99,249687.36,93749.76,0
603172.SH,20251128,18.89,2.5563,2.9511,0.66,65.735,45.0154,2.3181,4.7083,4.3817,0.5294,0.4764,13338.0,5008.0,4337.99,251954.82,94601.12,0
603172.SH,20251127,18.43,3.0672,3.5409,0.78,64.1343,43.9192,2.2617,4.5936,4.275,0.5426,0.4883,13338.0,5008.0,4337.99,245819.34,92297.44,0
603172.SH,20251126,18.16,3.4756,4.0124,0.84,63.1947,43.2758,2.2285,4.5263,4.2123,0.5507,0.4956,13338.0,5008.0,4337.99,242218.08,90945.28,0
603172.SH,20251125,18.58,2.5176,2.9065,0.59,64.6563,44.2767,2.2801,4.631,4.3098,0.5382,0.4844,13338.0,5008.0,4337.99,247820.04,93048.64,0
603172.SH,20251124,18.36,5.2083,6.0127,1.38,63.8907,43.7524,2.2531,4.5762,4.2587,0.5447,0.4902,13338.0,5008.0,4337.99,244885.68,91946.88,0
603172.SH,20251121,17.61,5.1372,5.9306,1.51,61.2808,41.9651,2.161,4.3892,4.0848,0.5679,0.5111,13338.0,5008.0,4337.99,234882.18,88190.88,0
603172.SH,20251120,18.84,3.4197,3.9479,1.03,65.561,44.8963,2.312,4.6958,4.3701,0.5308,0.4777,13338.0,5008.0,4337.99,251287.92,94350.72,0
603172.SH,20251119,18.94,4.4794,5.1713,1.38,65.909,45.1346,2.3243,4.7207,4.3933,0.528,0.4752,13338.0,5008.0,4337.99,252621.72,94851.52,0
603172.SH,20251118,19.32,3.1619,3.6503,0.95,67.2314,46.0401,2.3709,4.8154,4.4814,0.5176,0.4658,13338.0,5008.0,4337.99,257690.16,96754.56,0
603172.SH,20251117,19.47,2.6184,3.0228,0.77,67.7534,46.3976,2.3893,4.8528,4.5162,0.5136,0.4622,13338.0,5008.0,4337.99,259690.86,97505.76,0
603172.SH,20251114,19.52,3.2951,3.8041,1.01,67.9273,46.5167,2.3954,4.8653,4.5278,0.5123,0.4611,13338.0,5008.0,4337.99,260357.76,97756.16,0
603172.SH,20251113,19.39,3.0766,3.5518,0.93,67.475,46.2069,2.3795,4.8329,4.4976,0.5157,0.4642,13338.0,5008.0,4337.99,258623.82,97105.12,0
603172.SH,20251112,19.58,4.0953,4.7278,1.22,68.1361,46.6597,2.4028,4.8802,4.5417,0.5107,0.4597,13338.0,5008.0,4337.99,261158.04,98056.64,0
603172.SH,20251111,19.39,3.547,4.0948,0.96,67.475,46.2069,2.3795,4.8329,4.4976,0.5157,0.4642,13338.0,5008.0,4337.99,258623.82,97105.12,0
603172.SH,20251110,19.25,2.9988,3.462,0.74,66.9878,45.8733,2.3623,4.798,4.4652,0.5195,0.4675,13338.0,5008.0,4337.99,256756.5,96404.0,0
603172.SH,20251107,19.27,2.6428,3.051,0.57,67.0574,45.921,2.3648,4.803,4.4698,0.5189,0.467,13338.0,5008.0,4337.99,257023.26,96504.16,0
603172.SH,20251106,19.33,3.1959,3.6895,0.65,67.2662,46.0639,2.3721,4.8179,4.4837,0.5173,0.4656,13338.0,5008.0,4337.99,257823.54,96804.64,0
603172.SH,20251105,19.13,4.3504,5.0224,0.86,66.5702,45.5873,2.3476,4.7681,4.4373,0.5227,0.4705,13338.0,5008.0,4337.99,255155.94,95803.04,0
603172.SH,20251104,19.19,5.1925,5.9945,1.08,66.779,45.7303,2.3549,4.783,4.4512,0.5211,0.469,13338.0,5008.0,4337.99,255956.22,96103.52,0
603172.SH,20251103,19.14,4.9456,5.7095,0.99,66.605,45.6112,2.3488,4.7706,4.4396,0.5225,0.4702,13338.0,5008.0,4337.99,255289.32,95853.12,0
603172.SH,20251031,18.83,5.6724,6.5486,1.04,65.5262,44.8724,2.3108,4.6933,4.3677,0.5311,0.478,13338.0,5008.0,4337.99,251154.54,94300.64,0
603172.SH,20251030,18.46,4.5064,5.2024,0.84,64.2387,48.8954,2.2916,4.6011,4.2762,0.5417,0.4875,13338.0,5008.0,4337.99,246219.48,92447.68,0
603172.SH,20251029,18.52,5.0253,5.8014,0.98,64.4475,49.0544,2.2991,4.616,4.2901,0.54,0.486,13338.0,5008.0,4337.99,247019.76,92748.16,0
603172.SH,20251028,19.18,3.8339,4.4261,0.73,66.7442,50.8025,2.381,4.7806,4.4429,0.5214,0.4692,13338.0,5008.0,4337.99,255822.84,96053.44,0
