ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688607.SH,20221230,18.95,1.2346,1.8323,0.78,19.6268,93.5038,1.9795,4.8834,7.1272,,,8812.9027,6540.7415,4407.0037,167004.5062,123947.0514,0.0
688607.SH,20221229,19.35,2.4193,3.5907,1.91,20.0411,95.4775,2.0212,4.9865,7.2776,,,8812.9027,6540.7415,4407.0037,170529.6672,126563.348,0.0
688607.SH,20221228,19.52,1.6173,2.4004,1.44,20.2172,96.3163,2.039,5.0303,7.3416,,,8812.9027,6540.7415,4407.0037,172027.8607,127675.2741,0.0
688607.SH,20221227,19.24,2.0862,3.0963,2.25,19.9272,94.9347,2.0098,4.9581,7.2363,,,8812.9027,6540.7415,4407.0037,169560.2479,125843.8665,0.0
688607.SH,20221226,18.53,0.7635,1.1332,0.73,19.1918,91.4314,1.9356,4.7752,6.9692,,,8812.9027,6540.7415,4407.0037,163303.087,121199.94,0.0
688607.SH,20221223,18.66,1.0276,1.5251,0.92,19.3265,92.0729,1.9492,4.8087,7.0181,,,8812.9027,6540.7415,4407.0037,164448.7644,122050.2364,0.0
688607.SH,20221222,18.26,0.8339,1.2377,0.72,18.9122,90.0992,1.9074,4.7056,6.8677,,,8812.9027,6540.7415,4407.0037,160923.6033,119433.9398,0.0
688607.SH,20221221,18.67,0.9016,1.3381,0.66,19.3368,92.1222,1.9502,4.8112,7.0219,,,8812.9027,6540.7415,4407.0037,164536.8934,122115.6438,0.0
688607.SH,20221220,19.01,1.1183,1.6598,0.72,19.689,93.7999,1.9857,4.8989,7.1498,,,8812.9027,6540.7415,4407.0037,167533.2803,124339.4959,0.0
688607.SH,20221219,19.06,1.3413,1.9907,0.76,19.7407,94.0466,1.991,4.9117,7.1686,,,8812.9027,6540.7415,4407.0037,167973.9255,124666.533,0.0
688607.SH,20221216,19.83,1.3731,2.0379,0.76,20.5382,97.8459,2.0714,5.1102,7.4582,,,8812.9027,6540.7415,4407.0037,174759.8605,129702.9039,0.0
688607.SH,20221215,20.32,1.0531,1.5629,0.56,21.0457,100.2637,2.1226,5.2364,7.6425,,,8812.9027,6540.7415,4407.0037,179078.1829,132907.8673,0.0
688607.SH,20221214,20.36,1.9253,2.8575,1.08,21.0872,100.4611,2.1267,5.2467,7.6575,,,8812.9027,6540.7415,4407.0037,179430.699,133169.4969,0.0
688607.SH,20221213,20.92,2.1131,3.1362,1.14,21.6672,103.2243,2.1852,5.3911,7.8681,,,8812.9027,6540.7415,4407.0037,184365.9245,136832.3122,
688607.SH,20221212,21.38,2.3238,3.4489,1.23,22.1436,105.494,2.2333,5.5096,8.0411,,,8812.9027,6540.7415,4407.0037,188419.8597,139841.0533,
688607.SH,20221209,20.89,1.5776,2.3414,0.82,21.6361,103.0762,2.1821,5.3833,7.8568,,,8812.9027,6540.7415,4407.0037,184101.5374,136636.0899,0.0
688607.SH,20221208,20.8,1.4757,2.1903,0.71,21.5429,102.6322,2.1727,5.3601,7.823,,,8812.9027,6540.7415,4407.0037,183308.3762,136047.4232,0.0
688607.SH,20221207,20.96,1.4567,2.162,0.66,21.7086,103.4216,2.1894,5.4014,7.8832,,,8812.9027,6540.7415,4407.0037,184718.4406,137093.9418,0.0
688607.SH,20221206,20.95,2.4223,3.5951,1.17,21.6982,103.3723,2.1884,5.3988,7.8794,,,8812.9027,6540.7415,4407.0037,184630.3116,137028.5344,0.0
688607.SH,20221205,21.19,2.5365,3.7646,1.23,21.9468,104.5565,2.2134,5.4606,7.9697,,,8812.9027,6540.7415,4407.0037,186745.4082,138598.3124,0.0
