ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688607.SH,20241231,13.25,1.3668,2.4745,0.91,75.7652,47.2744,1.3678,4.2657,4.0568,,,8812.9027,8812.9027,4867.811,116770.9608,116770.9608,0.0
688607.SH,20241230,13.65,1.6162,2.926,1.05,78.0525,48.7016,1.4091,4.3945,4.1793,,,8812.9027,8812.9027,4867.811,120296.1219,120296.1219,0.0
688607.SH,20241227,14.14,0.9633,1.7441,0.59,80.8544,50.4498,1.4597,4.5522,4.3293,,,8812.9027,8812.9027,4867.811,124614.4442,124614.4442,0.0
688607.SH,20241226,14.09,1.571,2.8442,0.98,80.5685,50.2714,1.4545,4.5361,4.314,,,8812.9027,8812.9027,4867.811,124173.799,124173.799,0.0
688607.SH,20241225,13.79,1.5101,2.7339,0.95,78.853,49.2011,1.4236,4.4396,4.2221,,,8812.9027,8812.9027,4867.811,121529.9282,121529.9282,0.0
688607.SH,20241224,14.27,1.8689,3.3836,1.13,81.5977,50.9137,1.4731,4.5941,4.3691,,,8812.9027,8812.9027,4867.811,125760.1215,125760.1215,0.0
688607.SH,20241223,14.05,1.7559,3.1789,1.08,80.3398,50.1287,1.4504,4.5233,4.3017,,,8812.9027,8812.9027,4867.811,123821.2829,123821.2829,0.0
688607.SH,20241220,15.1,1.4728,2.6664,0.92,86.3438,53.875,1.5588,4.8613,4.6232,,,8812.9027,8812.9027,4867.811,133074.8308,133074.8308,0.0
688607.SH,20241219,14.98,1.3991,2.5329,0.86,85.6576,53.4468,1.5464,4.8227,4.5865,,,8812.9027,8812.9027,4867.811,132017.2824,132017.2824,0.0
688607.SH,20241218,15.07,1.4714,2.6639,0.93,86.1722,53.768,1.5557,4.8516,4.614,,,8812.9027,8812.9027,4867.811,132810.4437,132810.4437,0.0
688607.SH,20241217,14.91,2.1791,3.9451,1.43,85.2573,53.1971,1.5392,4.8001,4.5651,,,8812.9027,8812.9027,4867.811,131400.3793,131400.3793,0.0
688607.SH,20241216,15.76,1.6023,2.9008,0.96,90.1178,56.2298,1.6269,5.0738,4.8253,,,8812.9027,8812.9027,4867.811,138891.3466,138891.3466,0.0
688607.SH,20241213,15.72,1.3219,2.3932,0.7,89.889,56.0871,1.6228,5.0609,4.8131,,,8812.9027,8812.9027,4867.811,138538.8304,138538.8304,0.0
688607.SH,20241212,16.16,1.5755,2.8523,0.85,92.405,57.6569,1.6682,5.2026,4.9478,,,8812.9027,8812.9027,4867.811,142416.5076,142416.5076,0.0
688607.SH,20241211,15.92,1.2051,2.1818,0.67,91.0327,56.8007,1.6434,5.1253,4.8743,,,8812.9027,8812.9027,4867.811,140301.411,140301.411,0.0
688607.SH,20241210,15.91,1.938,3.5086,1.17,90.9755,56.765,1.6424,5.1221,4.8712,,,8812.9027,8812.9027,4867.811,140213.282,140213.282,0.0
688607.SH,20241209,16.2,2.2736,4.1161,1.38,92.6337,57.7997,1.6723,5.2154,4.96,,,8812.9027,8812.9027,4867.811,142769.0237,142769.0237,0.0
688607.SH,20241206,16.24,2.4823,4.4941,1.53,92.8625,57.9424,1.6765,5.2283,4.9723,,,8812.9027,8812.9027,4867.811,143121.5398,143121.5398,0.0
688607.SH,20241205,15.84,1.4203,2.5713,0.85,90.5752,56.5152,1.6352,5.0995,4.8498,,,8812.9027,8812.9027,4867.811,139596.3788,139596.3788,0.0
688607.SH,20241204,15.57,0.9336,1.6902,0.53,89.0313,55.5519,1.6073,5.0126,4.7671,,,8812.9027,8812.9027,4867.811,137216.895,137216.895,0.0
688607.SH,20241203,15.75,1.1795,2.1354,0.66,90.0606,56.1941,1.6259,5.0706,4.8222,,,8812.9027,8812.9027,4867.811,138803.2175,138803.2175,0.0
688607.SH,20241202,15.7,2.248,4.0699,1.35,89.7747,56.0157,1.6207,5.0545,4.8069,,,8812.9027,8812.9027,4867.811,138362.5724,138362.5724,0.0
688607.SH,20241129,15.64,2.3324,4.2227,1.44,89.4316,55.8016,1.6145,5.0352,4.7886,,,8812.9027,8812.9027,4867.811,137833.7982,137833.7982,0.0
688607.SH,20241128,15.15,1.6136,2.9214,0.95,86.6297,54.0534,1.564,4.8774,4.6385,,,8812.9027,8812.9027,4867.811,133515.4759,133515.4759,0.0
688607.SH,20241127,14.85,1.5135,2.7401,0.88,84.9143,52.983,1.533,4.7808,4.5467,,,8812.9027,8812.9027,4867.811,130871.6051,130871.6051,0.0
688607.SH,20241126,14.82,1.2462,2.2561,0.67,84.7427,52.876,1.5299,4.7712,4.5375,,,8812.9027,8812.9027,4867.811,130607.218,130607.218,0.0
688607.SH,20241125,15.03,1.6432,2.975,0.81,85.9435,53.6252,1.5516,4.8388,4.6018,,,8812.9027,8812.9027,4867.811,132457.9276,132457.9276,0.0
688607.SH,20241122,14.6,2.0611,3.7316,0.98,83.4847,52.0911,1.5072,4.7003,4.4701,,,8812.9027,8812.9027,4867.811,128668.3794,128668.3794,0.0
688607.SH,20241121,15.51,2.0272,3.6702,0.91,88.6882,55.3378,1.6011,4.9933,4.7488,,,8812.9027,8812.9027,4867.811,136688.1209,136688.1209,0.0
688607.SH,20241120,15.34,1.6164,2.9265,0.64,87.7161,54.7313,1.5836,4.9386,4.6967,,,8812.9027,8812.9027,4867.811,135189.9274,135189.9274,0.0
688607.SH,20241119,14.85,1.9385,3.5095,0.54,84.9143,52.983,1.533,4.7808,4.5467,,,8812.9027,8812.9027,4867.811,130871.6051,130871.6051,0.0
688607.SH,20241118,14.4,2.5229,4.5676,0.69,82.3411,51.3775,1.4865,4.6359,4.4089,,,8812.9027,8812.9027,4867.811,126905.7989,126905.7989,0.0
