ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600106.SH,20221230,4.93,4.99,4.88,4.96,4.92,0.04,0.813,59813.36,29513.144
600106.SH,20221229,4.98,5.0,4.88,4.92,5.01,-0.09,-1.7964,78683.0,38775.466
600106.SH,20221228,5.11,5.11,4.98,5.01,5.08,-0.07,-1.378,106392.25,53330.107
600106.SH,20221227,4.97,5.15,4.97,5.08,4.91,0.17,3.4623,150725.73,76402.919
600106.SH,20221226,4.84,5.0,4.84,4.91,4.84,0.07,1.4463,93173.11,46055.101
600106.SH,20221223,4.93,5.01,4.83,4.84,4.98,-0.14,-2.8112,123971.0,60877.17
600106.SH,20221222,4.97,5.2,4.96,4.98,4.91,0.07,1.4257,220834.58,111784.04
600106.SH,20221221,4.99,5.03,4.9,4.91,4.99,-0.08,-1.6032,85801.76,42544.242
600106.SH,20221220,4.97,5.06,4.95,4.99,4.99,0.0,0.0,84289.0,42218.686
600106.SH,20221219,5.08,5.1,4.96,4.99,5.09,-0.1,-1.9646,90144.38,45223.295
600106.SH,20221216,5.05,5.1,4.97,5.09,5.06,0.03,0.5929,125043.84,63130.67
600106.SH,20221215,5.2,5.2,5.05,5.06,5.17,-0.11,-2.1277,155476.98,79243.447
600106.SH,20221214,5.24,5.36,5.16,5.17,5.26,-0.09,-1.711,144030.16,75179.887
600106.SH,20221213,5.18,5.38,5.15,5.26,5.16,0.1,1.938,182660.31,96131.723
600106.SH,20221212,5.2,5.21,5.08,5.16,5.25,-0.09,-1.7143,206499.2,106227.069
600106.SH,20221209,5.42,5.43,5.17,5.25,5.42,-0.17,-3.1365,199525.96,105214.953
600106.SH,20221208,5.41,5.45,5.36,5.42,5.39,0.03,0.5566,125205.51,67678.843
600106.SH,20221207,5.38,5.42,5.32,5.39,5.41,-0.02,-0.3697,119460.07,64157.386
600106.SH,20221206,5.45,5.49,5.38,5.41,5.47,-0.06,-1.0969,126643.93,68607.91
600106.SH,20221205,5.43,5.48,5.4,5.47,5.4,0.07,1.2963,157710.79,85907.497
600106.SH,20221202,5.39,5.45,5.32,5.4,5.38,0.02,0.3717,108352.45,58288.147
600106.SH,20221201,5.45,5.52,5.36,5.38,5.42,-0.04,-0.738,152056.53,82353.039
600106.SH,20221130,5.45,5.5,5.36,5.42,5.45,-0.03,-0.5505,144477.33,78314.928
600106.SH,20221129,5.18,5.53,5.18,5.45,5.21,0.24,4.6065,270641.29,146511.532
600106.SH,20221128,5.2,5.25,5.11,5.21,5.25,-0.04,-0.7619,101279.48,52507.338
600106.SH,20221125,5.24,5.32,5.15,5.25,5.2,0.05,0.9615,112850.31,59125.516
600106.SH,20221124,5.25,5.32,5.18,5.2,5.21,-0.01,-0.1919,118191.83,61877.737
600106.SH,20221123,5.22,5.25,5.13,5.21,5.23,-0.02,-0.3824,158698.82,82272.945
600106.SH,20221122,5.36,5.41,5.21,5.23,5.38,-0.15,-2.7881,175010.98,92695.81
600106.SH,20221121,5.34,5.45,5.23,5.38,5.28,0.1,1.8939,224877.51,120180.662
600106.SH,20221118,5.56,5.57,5.25,5.28,5.54,-0.26,-4.6931,393780.99,210304.348
600106.SH,20221117,5.61,5.65,5.42,5.54,5.69,-0.15,-2.6362,335239.73,185143.368
600106.SH,20221116,5.76,5.82,5.65,5.69,5.76,-0.07,-1.2153,191703.98,109766.654
600106.SH,20221115,5.68,5.79,5.65,5.76,5.7,0.06,1.0526,272873.81,156865.178
600106.SH,20221114,5.8,5.82,5.69,5.7,5.8,-0.1,-1.7241,230209.54,132038.709
600106.SH,20221111,5.97,6.0,5.79,5.8,5.86,-0.06,-1.0239,276452.69,161981.23
600106.SH,20221110,5.96,6.0,5.8,5.86,5.97,-0.11,-1.8425,293653.93,172850.572
600106.SH,20221109,5.88,6.05,5.88,5.97,5.94,0.03,0.5051,222890.66,133231.579
600106.SH,20221108,5.76,6.05,5.69,5.94,5.76,0.18,3.125,474773.85,279000.263
600106.SH,20221107,5.68,5.82,5.62,5.76,5.69,0.07,1.2302,257357.18,147400.453
600106.SH,20221104,5.47,5.73,5.47,5.69,5.47,0.22,4.0219,395223.02,223320.383
