ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600106.SH,20260209,6.28,6.32,6.23,6.3,6.24,0.06,0.9615,88159.2,55456.037
600106.SH,20260206,6.23,6.28,6.21,6.24,6.25,-0.01,-0.16,91698.37,57247.065
600106.SH,20260205,6.32,6.36,6.24,6.25,6.35,-0.1,-1.5748,124346.14,78315.485
600106.SH,20260204,6.34,6.38,6.31,6.35,6.37,-0.02,-0.314,103563.0,65665.73
600106.SH,20260203,6.37,6.44,6.34,6.37,6.38,-0.01,-0.1567,145293.0,92551.859
600106.SH,20260202,6.35,6.58,6.33,6.38,6.36,0.02,0.3145,209647.09,135209.258
600106.SH,20260130,6.39,6.46,6.34,6.36,6.41,-0.05,-0.78,148851.42,95070.883
600106.SH,20260129,6.49,6.51,6.37,6.41,6.52,-0.11,-1.6871,161798.17,104059.506
600106.SH,20260128,6.41,6.6,6.37,6.52,6.44,0.08,1.2422,290766.51,188816.494
600106.SH,20260127,6.44,6.46,6.27,6.44,6.41,0.03,0.468,159785.75,101997.667
600106.SH,20260126,6.56,6.56,6.38,6.41,6.57,-0.16,-2.4353,234373.76,150943.284
600106.SH,20260123,6.55,6.61,6.5,6.57,6.55,0.02,0.3053,206488.16,135053.52
600106.SH,20260122,6.56,6.58,6.53,6.55,6.58,-0.03,-0.4559,163880.39,107419.668
600106.SH,20260121,6.63,6.65,6.55,6.58,6.67,-0.09,-1.3493,196448.47,129263.808
600106.SH,20260120,6.55,6.73,6.5,6.67,6.58,0.09,1.3678,325659.9,216185.384
600106.SH,20260119,6.63,6.65,6.53,6.58,6.67,-0.09,-1.3493,243134.29,159894.977
600106.SH,20260116,6.54,6.76,6.51,6.67,6.53,0.14,2.144,395623.94,262551.923
600106.SH,20260115,6.45,6.8,6.44,6.53,6.47,0.06,0.9274,348519.74,229351.868
600106.SH,20260114,6.46,6.58,6.41,6.47,6.46,0.01,0.1548,339574.37,220135.033
600106.SH,20260113,6.45,6.59,6.42,6.46,6.46,0.0,0.0,301437.1,195920.812
600106.SH,20260112,6.46,6.48,6.37,6.46,6.47,-0.01,-0.1546,276990.71,177755.963
600106.SH,20260109,6.39,6.52,6.35,6.47,6.38,0.09,1.4107,278227.67,179999.227
600106.SH,20260108,6.38,6.43,6.34,6.38,6.37,0.01,0.157,172931.2,110323.956
600106.SH,20260107,6.34,6.45,6.3,6.37,6.34,0.03,0.4732,216931.19,138495.113
600106.SH,20260106,6.28,6.4,6.26,6.34,6.27,0.07,1.1164,163973.89,103617.269
600106.SH,20260105,6.26,6.29,6.2,6.27,6.26,0.01,0.1597,160891.69,100386.976
