ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688686.SH,20260210,120.1,0.7162,2.5728,1.07,107.7383,78.5187,4.8098,16.1081,12.3316,0.2076,0.2076,12223.5455,12223.5455,3402.7889,1468047.8146,1468047.8146,0
688686.SH,20260209,118.34,1.2909,4.6371,2.39,106.1594,77.3681,4.7393,15.872,12.1509,0.2107,0.2107,12223.5455,12223.5455,3402.7889,1446534.3745,1446534.3745,0
688686.SH,20260206,118.67,0.4869,1.7489,0.82,106.4554,77.5838,4.7525,15.9163,12.1848,0.2101,0.2101,12223.5455,12223.5455,3402.7889,1450568.1445,1450568.1445,0
688686.SH,20260205,117.7,0.5034,1.8082,,105.5853,76.9497,4.7137,15.7862,12.0852,0.2118,0.2118,12223.5455,12223.5455,3402.7889,1438711.3054,1438711.3054,0
688686.SH,20260204,120.44,0.4292,1.5419,0.57,108.0433,78.741,4.8234,16.1537,12.3665,0.207,0.207,12223.5455,12223.5455,3402.7889,1472203.82,1472203.82,0
688686.SH,20260203,122.0,0.6285,2.2576,0.77,109.4427,79.7609,4.8859,16.3629,12.5267,0.2043,0.2043,12223.5455,12223.5455,3402.7889,1491272.551,1491272.551,0
688686.SH,20260202,117.28,0.6546,2.3516,0.69,105.2085,76.6751,4.6968,15.7299,12.042,0.2126,0.2126,12223.5455,12223.5455,3402.7889,1433577.4162,1433577.4162,0
688686.SH,20260130,120.2,0.7643,2.7455,0.79,107.828,78.5841,4.8138,16.1215,12.3419,0.2074,0.2074,12223.5455,12223.5455,3402.7889,1469270.1691,1469270.1691,0
688686.SH,20260129,121.12,0.9194,3.3027,,108.6533,79.1856,4.8506,16.2449,12.4363,0.2058,0.2058,12223.5455,12223.5455,3402.7889,1480515.831,1480515.831,0
688686.SH,20260128,125.98,0.8055,2.8934,0.84,113.013,82.3629,5.0453,16.8967,12.9353,0.1979,0.1979,12223.5455,12223.5455,3402.7889,1539922.2621,1539922.2621,0
688686.SH,20260127,126.0,0.9453,3.3956,,113.031,82.376,5.0461,16.8994,12.9374,0.1979,0.1979,12223.5455,12223.5455,3402.7889,1540166.733,1540166.733,0
688686.SH,20260126,124.05,1.3205,4.7437,,111.2817,81.1012,4.968,16.6379,12.7372,0.201,0.201,12223.5455,12223.5455,3402.7889,1516330.8193,1516330.8193,0
688686.SH,20260123,131.61,0.8468,3.042,0.92,118.0635,86.0437,5.2707,17.6518,13.5134,0.1894,0.1894,12223.5455,12223.5455,3402.7889,1608740.8233,1608740.8233,0
688686.SH,20260122,129.66,0.7839,2.8159,0.85,116.3143,84.7688,5.1926,17.3903,13.3132,0.1923,0.1923,12223.5455,12223.5455,3402.7889,1584904.9095,1584904.9095,0
688686.SH,20260121,129.96,0.9052,3.2517,,116.5834,84.965,5.2047,17.4305,13.344,0.1918,0.1918,12223.5455,12223.5455,3402.7889,1588571.9732,1588571.9732,0
688686.SH,20260120,127.68,1.021,3.6676,,114.5381,83.4744,5.1133,17.1247,13.1099,,,12223.5455,12223.5455,3402.7889,1560702.2894,1560702.2894,0
688686.SH,20260119,129.61,1.0501,3.7723,0.77,116.2694,84.7362,5.1906,17.3836,13.3081,,,12223.5455,12223.5455,3402.7889,1584293.7323,1584293.7323,0
688686.SH,20260116,132.88,0.824,2.96,0.58,119.2028,86.874,5.3216,17.8222,13.6438,,,12223.5455,12223.5455,3402.7889,1624264.726,1624264.726,0
688686.SH,20260115,130.75,0.7921,2.8455,,117.2921,85.4815,5.2363,17.5365,13.4251,,,12223.5455,12223.5455,3402.7889,1598228.5741,1598228.5741,0
688686.SH,20260114,132.65,1.6265,5.8427,1.26,118.9965,86.7236,5.3124,17.7913,13.6202,,,12223.5455,12223.5455,3402.7889,1621453.3106,1621453.3106,0
688686.SH,20260113,136.91,2.3615,8.483,,122.818,89.5087,5.483,18.3627,14.0576,,,12223.5455,12223.5455,3402.7889,1673525.6144,1673525.6144,0
688686.SH,20260112,132.16,1.2242,4.3977,1.35,118.5569,86.4033,5.2928,17.7256,13.5699,,,12223.5455,12223.5455,3402.7889,1615463.7733,1615463.7733,0
688686.SH,20260109,128.53,1.0715,3.8491,1.31,115.3006,84.0301,5.1474,17.2387,13.1972,,,12223.5455,12223.5455,3402.7889,1571092.3031,1571092.3031,0
688686.SH,20260108,127.47,0.9179,3.2974,,114.3497,83.3371,5.1049,17.0966,13.0883,,,12223.5455,12223.5455,3402.7889,1558135.3449,1558135.3449,0
688686.SH,20260107,125.49,0.8583,3.0833,1.03,112.5735,82.0426,5.0256,16.831,12.885,,,12223.5455,12223.5455,3402.7889,1533932.7248,1533932.7248,0
688686.SH,20260106,125.99,0.8125,2.9187,0.9,113.022,82.3695,5.0457,16.8981,12.9364,,,12223.5455,12223.5455,3402.7889,1540044.4975,1540044.4975,0
688686.SH,20260105,125.5,0.8643,3.1047,0.89,112.5824,82.0491,5.026,16.8323,12.8861,,,12223.5455,12223.5455,3402.7889,1534054.9603,1534054.9603,0
