ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688686.SH,20241231,75.61,1.928,6.9256,1.5,47.712,76.4774,3.1674,9.7918,11.1194,,,12223.5455,12223.5455,3402.7889,924222.2753,924222.2753,0.0
688686.SH,20241230,73.8,0.7964,2.8608,0.55,46.5698,74.6466,3.0916,9.5574,10.8533,,,12223.5455,12223.5455,3402.7889,902097.6579,902097.6579,0.0
688686.SH,20241227,74.51,1.4613,5.2493,0.98,47.0178,75.3648,3.1213,9.6494,10.9577,,,12223.5455,12223.5455,3402.7889,910776.3752,910776.3752,0.0
688686.SH,20241226,77.3,1.7624,6.3311,1.11,48.7784,78.1868,3.2382,10.0107,11.368,,,12223.5455,12223.5455,3402.7889,944880.0672,944880.0672,0.0
688686.SH,20241225,74.05,1.4164,5.0879,0.84,46.7276,74.8995,3.102,9.5898,10.89,,,12223.5455,12223.5455,3402.7889,905153.5443,905153.5443,0.0
688686.SH,20241224,73.5,0.9837,3.5337,0.51,46.3805,74.3432,3.079,9.5186,10.8091,,,12223.5455,12223.5455,3402.7889,898430.5943,898430.5943,0.0
688686.SH,20241223,72.35,1.6359,5.8766,0.78,45.6548,73.18,3.0308,9.3696,10.64,,,12223.5455,12223.5455,3402.7889,884373.5169,884373.5169,0.0
688686.SH,20241220,75.85,1.6664,5.9859,0.74,47.8634,76.7202,3.1774,9.8229,11.1547,,,12223.5455,12223.5455,3402.7889,927155.9262,927155.9262,0.0
688686.SH,20241219,74.95,2.2031,7.9139,0.91,47.2955,75.8098,3.1397,9.7064,11.0224,,,12223.5455,12223.5455,3402.7889,916154.7352,916154.7352,0.0
688686.SH,20241218,78.25,1.9043,6.8407,0.62,49.3779,79.1477,3.278,10.1337,11.5077,,,12223.5455,12223.5455,3402.7889,956492.4354,956492.4354,0.0
688686.SH,20241217,80.1,2.3284,8.364,0.67,50.5453,81.0189,3.3555,10.3733,11.7797,,,12223.5455,12223.5455,3402.7889,979105.9946,979105.9946,0.0
688686.SH,20241216,79.97,2.3796,8.5482,0.72,50.4633,80.8874,3.35,10.3565,11.7606,,,12223.5455,12223.5455,3402.7889,977516.9336,977516.9336,0.0
688686.SH,20241213,77.37,2.4554,8.8202,0.79,48.8226,78.2576,3.2411,10.0198,11.3783,,,12223.5455,12223.5455,3402.7889,945735.7153,945735.7153,0.0
688686.SH,20241212,80.11,2.9961,10.7625,1.0,50.5516,81.029,3.3559,10.3746,11.7812,,,12223.5455,12223.5455,3402.7889,979228.23,979228.23,0.0
688686.SH,20241211,82.99,5.2694,18.929,2.4,52.369,83.9421,3.4765,10.7476,12.2048,,,12223.5455,12223.5455,3402.7889,1014432.041,1014432.041,0.0
688686.SH,20241210,77.77,4.3958,15.7906,2.76,49.075,78.6622,3.2579,10.0716,11.4371,,,12223.5455,12223.5455,3402.7889,950625.1335,950625.1335,0.0
688686.SH,20241209,69.05,1.3619,4.8923,0.82,43.5724,69.8422,2.8926,8.9423,10.1547,,,12223.5455,12223.5455,3402.7889,844035.8168,844035.8168,0.0
688686.SH,20241206,70.0,1.4896,5.3509,0.84,44.1719,70.8031,2.9324,9.0653,10.2944,,,12223.5455,12223.5455,3402.7889,855648.185,855648.185,0.0
688686.SH,20241205,71.26,2.4496,8.7997,1.5,44.967,72.0775,2.9852,9.2285,10.4797,,,12223.5455,12223.5455,3402.7889,871049.8523,871049.8523,0.0
688686.SH,20241204,67.55,1.2946,4.6504,0.82,42.6259,68.3249,2.8297,8.748,9.9341,,,12223.5455,12223.5455,3402.7889,825700.4985,825700.4985,0.0
688686.SH,20241203,68.7,1.3542,4.8646,0.92,43.3516,69.4881,2.8779,8.897,10.1032,,,12223.5455,12223.5455,3402.7889,839757.5759,839757.5759,0.0
688686.SH,20241202,70.0,1.7363,6.2371,1.26,44.1719,70.8031,2.9324,9.0653,10.2944,,,12223.5455,12223.5455,3402.7889,855648.185,855648.185,0.0
688686.SH,20241129,68.37,1.9806,7.1146,1.57,43.1433,69.1544,2.8641,8.8542,10.0547,,,12223.5455,12223.5455,3402.7889,835723.8058,835723.8058,0.0
688686.SH,20241128,65.94,1.8144,6.5177,1.6,41.6099,66.6965,2.7623,8.5395,9.6973,,,12223.5455,12223.5455,3402.7889,806020.5903,806020.5903,0.0
688686.SH,20241127,64.66,1.0408,3.7389,0.83,40.8022,65.4018,2.7087,8.3738,9.5091,,,12223.5455,12223.5455,3402.7889,790374.452,790374.452,0.0
688686.SH,20241126,61.41,0.8256,2.9656,0.61,38.7514,62.1145,2.5725,7.9529,9.0311,,,12223.5455,12223.5455,3402.7889,750647.9292,750647.9292,0.0
688686.SH,20241125,62.91,1.2382,4.4478,0.89,39.6979,63.6317,2.6354,8.1471,9.2517,,,12223.5455,12223.5455,3402.7889,768983.2474,768983.2474,0.0
688686.SH,20241122,62.31,1.4035,5.0417,1.05,39.3193,63.0248,2.6102,8.0694,9.1635,,,12223.5455,12223.5455,3402.7889,761649.1201,761649.1201,0.0
688686.SH,20241121,65.76,1.1765,4.2264,0.88,41.4964,66.5144,2.7548,8.5162,9.6709,,,12223.5455,12223.5455,3402.7889,803820.3521,803820.3521,0.0
688686.SH,20241120,66.47,1.6431,5.9023,1.24,41.9444,67.2326,2.7845,8.6082,9.7753,,,12223.5455,12223.5455,3402.7889,812499.0694,812499.0694,0.0
688686.SH,20241119,63.85,1.3172,4.7316,0.94,40.2911,64.5825,2.6748,8.2689,9.39,,,12223.5455,12223.5455,3402.7889,780473.3802,780473.3802,0.0
688686.SH,20241118,60.38,1.4153,5.0842,0.93,38.1014,61.0727,2.5294,7.8195,8.8797,,,12223.5455,12223.5455,3402.7889,738057.6773,738057.6773,0.0
