ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688686.SH,20231229,112.0,1.6871,1.6871,1.11,42.1417,54.7752,4.7152,11.9991,12.7155,,,12223.5455,3432.3455,3432.3455,1369037.096,384422.696,0.0
688686.SH,20231228,108.25,2.2793,2.2793,1.81,40.7307,52.9412,4.5573,11.5973,12.2897,,,12223.5455,3432.3455,3432.3455,1323198.8004,371551.4004,
688686.SH,20231227,101.17,1.178,1.178,0.95,38.0668,49.4787,4.2592,10.8388,11.4859,,,12223.5455,3432.3455,3432.3455,1236656.0982,347250.3942,0.0
688686.SH,20231226,99.73,1.2754,1.2754,1.1,37.525,48.7744,4.1986,10.6845,11.3225,,,12223.5455,3432.3455,3432.3455,1219054.1927,342307.8167,
688686.SH,20231225,100.89,1.4799,1.4799,1.27,37.9614,49.3417,4.2475,10.8088,11.4542,,,12223.5455,3432.3455,3432.3455,1233233.5055,346289.3375,
688686.SH,20231222,102.71,1.3955,1.3955,1.14,38.6462,50.2318,4.3241,11.0038,11.6608,,,12223.5455,3432.3455,3432.3455,1255480.3583,352536.2063,
688686.SH,20231221,104.56,0.9581,0.9581,0.77,39.3423,51.1366,4.402,11.202,11.8708,,,12223.5455,3432.3455,3432.3455,1278093.9175,358886.0455,
688686.SH,20231220,104.66,1.0635,1.0635,0.81,39.38,51.1855,4.4062,11.2127,11.8822,,,12223.5455,3432.3455,3432.3455,1279316.272,359229.28,
688686.SH,20231219,107.75,0.9062,0.9062,0.64,40.5426,52.6967,4.5363,11.5438,12.233,,,12223.5455,3432.3455,3432.3455,1317087.0276,369835.2276,0.0
688686.SH,20231218,105.92,1.5125,1.5125,0.89,39.8541,51.8017,4.4592,11.3477,12.0252,,,12223.5455,3432.3455,3432.3455,1294717.9394,363554.0354,0.0
