ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002431.SZ,20260206,2.69,2.0999,3.4875,1.06,,,4.3484,1.5821,1.8384,,,180240.4765,180240.4765,108529.363,484846.8818,484846.8818,0
002431.SZ,20260205,2.66,2.0909,3.4724,,,,4.2999,1.5645,1.8179,,,180240.4765,180240.4765,108529.363,479439.6675,479439.6675,0
002431.SZ,20260204,2.68,1.8783,3.1193,0.85,,,4.3322,1.5762,1.8316,,,180240.4765,180240.4765,108529.363,483044.477,483044.477,0
002431.SZ,20260203,2.62,1.8114,3.0084,0.74,,,4.2352,1.541,1.7906,,,180240.4765,180240.4765,108529.363,472230.0484,472230.0484,0
002431.SZ,20260202,2.54,1.7741,2.9463,0.59,,,4.1059,1.4939,1.7359,,,180240.4765,180240.4765,108529.363,457810.8103,457810.8103,0
002431.SZ,20260130,2.61,2.3866,3.9635,0.68,,,4.2191,1.5351,1.7838,,,180240.4765,180240.4765,108529.363,470427.6437,470427.6437,0
002431.SZ,20260129,2.67,2.6684,4.4315,,,,4.316,1.5704,1.8248,,,180240.4765,180240.4765,108529.363,481242.0723,481242.0723,0
002431.SZ,20260128,2.66,2.4307,4.0368,0.41,,,4.2999,1.5645,1.8179,,,180240.4765,180240.4765,108529.363,479439.6675,479439.6675,0
002431.SZ,20260127,2.68,3.0368,5.0434,,,,4.3322,1.5762,1.8316,,,180240.4765,180240.4765,108529.363,483044.477,483044.477,0
002431.SZ,20260126,2.71,4.4852,7.4488,,,,4.3807,1.5939,1.8521,,,180240.4765,180240.4765,108529.363,488451.6913,488451.6913,0
002431.SZ,20260123,2.81,4.8132,7.9935,1.04,,,4.5424,1.6527,1.9205,,,180240.4765,180240.4765,108529.363,506475.739,506475.739,0
002431.SZ,20260122,2.77,8.4989,14.1146,2.43,,,4.4777,1.6292,1.8931,,,180240.4765,180240.4765,108529.363,499266.1199,499266.1199,0
002431.SZ,20260121,2.84,9.1411,15.1811,,,,4.5909,1.6704,1.941,,,180240.4765,180240.4765,108529.363,511882.9533,511882.9533,1
002431.SZ,20260120,2.58,1.9868,3.2995,,,,4.1706,1.5174,1.7633,0.0,,180240.4765,180240.4765,108529.363,465020.4294,465020.4294,0
002431.SZ,20260119,2.56,1.6209,2.692,0.28,,,4.1382,1.5057,1.7496,0.0,,180240.4765,180240.4765,108529.363,461415.6198,461415.6198,0
002431.SZ,20260116,2.56,1.9214,3.1909,0.34,,,4.1382,1.5057,1.7496,0.0,,180240.4765,180240.4765,108529.363,461415.6198,461415.6198,0
002431.SZ,20260115,2.54,2.8369,4.7114,,,,4.1059,1.4939,1.7359,0.0,,180240.4765,180240.4765,108529.363,457810.8103,457810.8103,0
002431.SZ,20260114,2.61,4.9075,8.1502,0.89,,,4.2191,1.5351,1.7838,0.0,,180240.4765,180240.4765,108529.363,470427.6437,470427.6437,0
002431.SZ,20260113,2.67,6.9632,11.5641,,,,4.316,1.5704,1.8248,0.0,,180240.4765,180240.4765,108529.363,481242.0723,481242.0723,0
002431.SZ,20260112,2.88,11.9936,19.9184,4.52,,,4.6555,1.6939,1.9683,0.0,,180240.4765,180240.4765,108529.363,519092.5723,519092.5723,0
002431.SZ,20260109,2.75,1.8453,3.0646,0.71,,,4.4454,1.6174,1.8794,0.0,,180240.4765,180240.4765,108529.363,495661.3104,495661.3104,1
002431.SZ,20260108,2.5,2.458,4.0821,,,,4.0412,1.4704,1.7086,0.0,,180240.4765,180240.4765,108529.363,450601.1913,450601.1913,0
002431.SZ,20260107,2.49,4.2445,7.049,2.16,,,4.0251,1.4645,1.7018,0.0,,180240.4765,180240.4765,108529.363,448798.7865,448798.7865,0
002431.SZ,20260106,2.46,2.7608,4.585,1.63,,,3.9766,1.4469,1.6813,0.0,,180240.4765,180240.4765,108529.363,443391.5722,443391.5722,0
002431.SZ,20260105,2.4,1.9567,3.2496,1.23,,,3.8796,1.4116,1.6402,0.0,,180240.4765,180240.4765,108529.363,432577.1436,432577.1436,0
