ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002431.SZ,20231229,2.54,3.5711,5.2565,2.53,,,1.1746,1.0847,0.9572,0.0,,181281.6265,144917.2965,98452.0235,460455.3313,368089.9331,0.0
002431.SZ,20231228,2.47,2.1868,3.2188,1.94,,,1.1422,1.0548,0.9308,0.0,,181281.6265,144917.2965,98452.0235,447765.6175,357945.7224,
002431.SZ,20231227,2.42,2.5044,3.6863,3.32,,,1.1191,1.0335,0.912,0.0,,181281.6265,144917.2965,98452.0235,438701.5361,350699.8575,0.0
002431.SZ,20231226,2.33,0.6213,0.9145,0.82,,,1.0774,0.9951,0.8781,0.0,,181281.6265,144917.2965,98452.0235,422386.1897,337657.3008,
002431.SZ,20231225,2.35,0.8995,1.3241,1.17,,,1.0867,1.0036,0.8856,0.0,,181281.6265,144917.2965,98452.0235,426011.8223,340555.6468,
002431.SZ,20231222,2.39,0.8341,1.2278,1.11,,,1.1052,1.0207,0.9007,0.0,,181281.6265,144917.2965,98452.0235,433263.0873,346352.3386,
002431.SZ,20231221,2.44,0.7774,1.1443,1.0,,,1.1283,1.042,0.9195,0.0,,181281.6265,144917.2965,98452.0235,442327.1687,353598.2035,
002431.SZ,20231220,2.42,0.6349,0.9346,0.75,,,1.1191,1.0335,0.912,0.0,,181281.6265,144917.2965,98452.0235,438701.5361,350699.8575,
002431.SZ,20231219,2.45,0.6585,0.9693,0.72,,,1.1329,1.0463,0.9233,0.0,,181281.6265,144917.2965,98452.0235,444139.9849,355047.3764,0.0
002431.SZ,20231218,2.47,0.952,1.4013,1.09,,,1.1422,1.0548,0.9308,0.0,,181281.6265,144917.2965,98452.0235,447765.6175,357945.7224,0.0
002431.SZ,20231215,2.51,0.7195,1.0591,0.77,,,1.1607,1.0719,0.9459,0.0,,181281.6265,144917.2965,98452.0235,455016.8825,363742.4142,0.0
002431.SZ,20231214,2.52,0.9361,1.3778,1.05,,,1.1653,1.0762,0.9497,0.0,,181281.6265,144917.2965,98452.0235,456829.6988,365191.5872,0.0
002431.SZ,20231213,2.5,0.9528,1.4025,1.06,,,1.1561,1.0677,0.9421,0.0,,181281.6265,144917.2965,98452.0235,453204.0663,362293.2413,0.0
002431.SZ,20231212,2.51,0.9955,1.4653,1.17,,,1.1607,1.0719,0.9459,0.0,,181281.6265,144917.2965,98452.0235,455016.8825,363742.4142,0.0
002431.SZ,20231211,2.46,0.7677,1.1301,0.86,,,1.1376,1.0506,0.9271,0.0,,181281.6265,144917.2965,98452.0235,445952.8012,356496.5494,0.0
002431.SZ,20231208,2.44,1.0153,1.4945,1.22,,,1.1283,1.042,0.9195,0.0,,181281.6265,144917.2965,98452.0235,442327.1687,353598.2035,0.0
002431.SZ,20231207,2.51,0.7295,1.0738,0.88,,,1.1607,1.0719,0.9459,0.0,,181281.6265,144917.2965,98452.0235,455016.8825,363742.4142,0.0
002431.SZ,20231206,2.52,0.9799,1.4424,1.26,,,1.1653,1.0762,0.9497,0.0,,181281.6265,144917.2965,98452.0235,456829.6988,365191.5872,0.0
002431.SZ,20231205,2.49,0.7766,1.1431,1.0,,,1.1514,1.0634,0.9384,0.0,,181281.6265,144917.2965,98452.0235,451391.25,360844.0683,0.0
002431.SZ,20231204,2.52,0.9545,1.405,1.29,,,1.1653,1.0762,0.9497,0.0,,181281.6265,144917.2965,98452.0235,456829.6988,365191.5872,0.0
002431.SZ,20231201,2.5,0.721,1.0613,0.96,,,1.1561,1.0677,0.9421,0.0,,181281.6265,144917.2965,98452.0235,453204.0663,362293.2413,0.0
002431.SZ,20231130,2.46,0.6997,1.03,0.92,,,1.1376,1.0506,0.9271,0.0,,181281.6265,144917.2965,98452.0235,445952.8012,356496.5494,0.0
002431.SZ,20231129,2.49,0.7433,1.0941,0.93,,,1.1514,1.0634,0.9384,0.0,,181281.6265,144917.2965,98452.0235,451391.25,360844.0683,0.0
002431.SZ,20231128,2.51,0.7613,1.1205,0.84,,,1.1607,1.0719,0.9459,0.0,,181281.6265,144917.2965,98452.0235,455016.8825,363742.4142,0.0
002431.SZ,20231127,2.49,0.7713,1.1353,0.88,,,1.1514,1.0634,0.9384,0.0,,181281.6265,144917.2965,98452.0235,451391.25,360844.0683,0.0
002431.SZ,20231124,2.52,0.7769,1.1435,0.93,,,1.1653,1.0762,0.9497,0.0,,181281.6265,144917.2965,98452.0235,456829.6988,365191.5872,0.0
002431.SZ,20231123,2.55,0.7597,1.1182,0.98,,,1.1792,1.089,0.961,0.0,,181281.6265,144917.2965,98452.0235,462268.1476,369539.1061,0.0
002431.SZ,20231122,2.53,0.947,1.394,1.26,,,1.1699,1.0805,0.9534,0.0,,181281.6265,144917.2965,98452.0235,458642.515,366640.7601,0.0
002431.SZ,20231121,2.56,1.2771,1.8799,2.06,,,1.1838,1.0933,0.9648,0.0,,181281.6265,144917.2965,98452.0235,464080.9638,370988.279,0.0
002431.SZ,20231120,2.53,0.6303,0.9278,0.99,,,1.1699,1.0805,0.9534,0.0,,181281.6265,144917.2965,98452.0235,458642.515,366640.7601,0.0
002431.SZ,20231117,2.51,0.5484,0.8072,0.82,,,1.1607,1.0719,0.9459,0.0,,181281.6265,144917.2965,98452.0235,455016.8825,363742.4142,0.0
002431.SZ,20231116,2.51,0.4573,0.6731,0.65,,,1.1607,1.0719,0.9459,0.0,,181281.6265,144917.2965,98452.0235,455016.8825,363742.4142,0.0
002431.SZ,20231115,2.54,0.8564,1.2606,1.25,,,1.1746,1.0847,0.9572,0.0,,181281.6265,144917.2965,98452.0235,460455.3313,368089.9331,0.0
002431.SZ,20231114,2.54,0.607,0.8935,0.83,,,1.1746,1.0847,0.9572,0.0,,181281.6265,144917.2965,98452.0235,460455.3313,368089.9331,0.0
002431.SZ,20231113,2.55,0.6985,1.0281,0.9,,,1.1792,1.089,0.961,0.0,,181281.6265,144917.2965,98452.0235,462268.1476,369539.1061,0.0
002431.SZ,20231110,2.51,0.7156,1.0534,0.95,,,1.1607,1.0719,0.9459,0.0,,181281.6265,144917.2965,98452.0235,455016.8825,363742.4142,0.0
002431.SZ,20231109,2.51,0.6515,0.959,0.86,,,1.1607,1.0719,0.9459,0.0,,181281.6265,144917.2965,98452.0235,455016.8825,363742.4142,0.0
002431.SZ,20231108,2.54,0.7508,1.1051,1.06,,,1.1746,1.0847,0.9572,0.0,,181281.6265,144917.2965,98452.0235,460455.3313,368089.9331,0.0
002431.SZ,20231107,2.55,0.8321,1.2248,1.17,,,1.1792,1.089,0.961,0.0,,181281.6265,144917.2965,98452.0235,462268.1476,369539.1061,0.0
002431.SZ,20231106,2.53,0.9315,1.3711,1.35,,,1.1699,1.0805,0.9534,0.0,,181281.6265,144917.2965,98452.0235,458642.515,366640.7601,0.0
002431.SZ,20231103,2.49,0.589,0.867,0.76,,,1.1514,1.0634,0.9384,0.0,,181281.6265,144917.2965,98452.0235,451391.25,360844.0683,0.0
002431.SZ,20231102,2.49,0.6684,0.9839,0.73,,,1.1514,1.0634,0.9384,0.0,,181281.6265,144917.2965,98452.0235,451391.25,360844.0683,0.0
002431.SZ,20231101,2.5,0.5148,0.7578,0.37,,,1.1561,1.0677,0.9421,0.0,,181281.6265,144917.2965,98452.0235,453204.0663,362293.2413,0.0
002431.SZ,20231031,2.51,0.8457,1.2448,0.6,,,1.1607,1.0719,0.9459,0.0,,181281.6265,144917.2965,98452.0235,455016.8825,363742.4142,0.0
002431.SZ,20231030,2.52,0.8281,1.2189,0.6,,,1.1653,1.0762,0.9497,0.0,,181281.6265,144917.2965,98452.0235,456829.6988,365191.5872,0.0
002431.SZ,20231027,2.49,1.0009,1.4733,0.77,,,1.1514,1.0634,0.9384,0.0,,181281.6265,144917.2965,98446.3635,451391.25,360844.0683,0.0
002431.SZ,20231026,2.5,1.3991,2.0596,1.16,,,1.1277,1.0677,0.9659,0.0,,181281.6265,144917.2965,98446.3635,453204.0663,362293.2413,0.0
002431.SZ,20231025,2.54,2.9502,4.3428,3.65,,,1.1457,1.0847,0.9814,0.0,,181281.6265,144917.2965,98446.3635,460455.3313,368089.9331,0.0
002431.SZ,20231024,2.44,0.9238,1.3598,1.22,,,1.1006,1.042,0.9427,0.0,,181281.6265,144917.2965,98446.3635,442327.1687,353598.2035,0.0
002431.SZ,20231023,2.38,0.6701,0.9864,0.89,,,1.0735,1.0164,0.9195,0.0,,181281.6265,144917.2965,98446.3635,431450.2711,344903.1657,0.0
002431.SZ,20231020,2.41,0.5869,0.864,0.75,,,1.0871,1.0292,0.9311,0.0,,181281.6265,144917.2965,98446.3635,436888.7199,349250.6846,0.0
002431.SZ,20231019,2.41,0.9045,1.3315,1.17,,,1.0871,1.0292,0.9311,0.0,,181281.6265,144917.2965,98446.3635,436888.7199,349250.6846,0.0
002431.SZ,20231018,2.39,0.9596,1.4126,1.28,,,1.078,1.0207,0.9234,0.0,,181281.6265,144917.2965,98446.3635,433263.0873,346352.3386,0.0
002431.SZ,20231017,2.45,0.667,0.9819,0.86,,,1.1051,1.0463,0.9466,0.0,,181281.6265,144917.2965,98446.3635,444139.9849,355047.3764,0.0
002431.SZ,20231016,2.46,0.6517,0.9593,0.82,,,1.1096,1.0506,0.9505,0.0,,181281.6265,144917.2965,98446.3635,445952.8012,356496.5494,
002431.SZ,20231013,2.47,0.7486,1.102,0.96,,,1.1141,1.0548,0.9543,0.0,,181281.6265,144917.2965,98446.3635,447765.6175,357945.7224,0.0
002431.SZ,20231012,2.51,0.8448,1.2436,1.07,,,1.1322,1.0719,0.9698,0.0,,181281.6265,144917.2965,98446.3635,455016.8825,363742.4142,0.0
002431.SZ,20231011,2.46,0.8465,1.2461,1.19,,,1.1096,1.0506,0.9505,0.0,,181281.6265,144917.2965,98446.3635,445952.8012,356496.5494,0.0
002431.SZ,20231010,2.48,0.7713,1.1354,1.1,,,1.1186,1.0591,0.9582,0.0,,181281.6265,144917.2965,98446.3635,449578.4337,359394.8953,0.0
002431.SZ,20231009,2.51,0.7754,1.1414,1.15,,,1.1322,1.0719,0.9698,0.0,,181281.6265,144917.2965,98446.3635,455016.8825,363742.4142,0.0
002431.SZ,20230928,2.54,0.6543,0.9632,1.01,,,1.1457,1.0847,0.9814,0.0,,181281.6265,144917.2965,98446.3635,460455.3313,368089.9331,0.0
002431.SZ,20230927,2.52,0.9109,1.3408,1.46,,,1.1367,1.0762,0.9736,0.0,,181281.6265,144917.2965,98446.3635,456829.6988,365191.5872,0.0
002431.SZ,20230926,2.5,0.4471,0.6581,0.67,,,1.1277,1.0677,0.9659,0.0,,181281.6265,144917.2965,98446.3635,453204.0663,362293.2413,0.0
002431.SZ,20230925,2.5,0.717,1.0554,1.06,,,1.1277,1.0677,0.9659,0.0,,181281.6265,144917.2965,98446.3635,453204.0663,362293.2413,0.0
002431.SZ,20230922,2.54,0.6349,0.9345,0.96,,,1.1457,1.0847,0.9814,0.0,,181281.6265,144917.2965,98446.3635,460455.3313,368089.9331,0.0
002431.SZ,20230921,2.51,0.5257,0.7738,0.71,,,1.1322,1.0719,0.9698,0.0,,181281.6265,144917.2965,98446.3635,455016.8825,363742.4142,0.0
002431.SZ,20230920,2.52,0.7964,1.1724,0.93,,,1.1367,1.0762,0.9736,0.0,,181281.6265,144917.2965,98446.3635,456829.6988,365191.5872,0.0
002431.SZ,20230919,2.56,0.6652,0.9792,0.79,,,1.1547,1.0933,0.9891,0.0,,181281.6265,144917.2965,98446.3635,464080.9638,370988.279,0.0
002431.SZ,20230918,2.55,0.759,1.1173,0.85,,,1.1502,1.089,0.9852,0.0,,181281.6265,144917.2965,98446.3635,462268.1476,369539.1061,0.0
002431.SZ,20230915,2.58,0.5691,0.8377,0.57,,,1.1637,1.1018,0.9968,0.0,,181281.6265,144917.2965,98446.3635,467706.5964,373886.625,0.0
002431.SZ,20230914,2.58,0.8972,1.3208,0.79,,,1.1637,1.1018,0.9968,0.0,,181281.6265,144917.2965,98446.3635,467706.5964,373886.625,0.0
002431.SZ,20230913,2.62,1.3928,2.0503,1.26,,,1.1818,1.1189,1.0123,0.0,,181281.6265,144917.2965,98446.3635,474957.8614,379683.3168,0.0
002431.SZ,20230912,2.57,0.6088,0.8963,0.49,,,1.1592,1.0975,0.993,0.0,,181281.6265,144917.2965,98446.3635,465893.7801,372437.452,0.0
002431.SZ,20230911,2.58,0.9876,1.4538,0.72,,,1.1637,1.1018,0.9968,0.0,,181281.6265,144917.2965,98446.3635,467706.5964,373886.625,0.0
002431.SZ,20230908,2.56,1.0628,1.5645,0.74,,,1.1547,1.0933,0.9891,0.0,,181281.6265,144917.2965,98446.3635,464080.9638,370988.279,0.0
002431.SZ,20230907,2.58,1.6446,2.4209,1.1,,,1.1637,1.1018,0.9968,0.0,,181281.6265,144917.2965,98446.3635,467706.5964,373886.625,0.0
002431.SZ,20230906,2.66,1.2286,1.8085,0.66,,,1.1998,1.136,1.0277,0.0,,181281.6265,144917.2965,98446.3635,482209.1265,385480.0087,0.0
002431.SZ,20230905,2.66,1.3429,1.9769,0.53,,,1.1998,1.136,1.0277,0.0,,181281.6265,144917.2965,98446.3635,482209.1265,385480.0087,0.0
002431.SZ,20230904,2.7,1.6266,2.3944,0.46,,,1.2179,1.1531,1.0432,0.0,,181281.6265,144917.2965,98446.3635,489460.3916,391276.7006,0.0
002431.SZ,20230901,2.7,1.3872,2.042,0.39,,,1.2179,1.1531,1.0432,0.0,,181281.6265,144917.2965,98446.3635,489460.3916,391276.7006,0.0
002431.SZ,20230831,2.69,1.8779,2.7644,0.53,,,1.2134,1.1488,1.0393,0.0,,181281.6265,144917.2965,98446.3635,487647.5753,389827.5276,
002431.SZ,20230830,2.72,3.0409,4.4763,0.93,,,1.2269,1.1616,1.0509,0.0,,181281.6265,144917.2965,98446.3635,493086.0241,394175.0465,0.0
002431.SZ,20230829,2.83,4.6464,6.8397,1.64,,,1.2765,1.2086,1.0934,0.0,,181281.6265,144917.2965,98446.3635,513027.003,410115.9491,0.0
002431.SZ,20230828,2.87,6.8209,9.9396,3.29,,,1.2945,1.2257,1.1089,0.0,,181281.6265,144917.2965,99446.8338,520278.2681,415912.641,0.0
002431.SZ,20230825,2.67,1.6049,2.3535,0.71,,,1.1787,1.1403,1.0614,0.0,,181281.6265,145830.9268,99446.8338,484021.9428,389368.5746,0.0
002431.SZ,20230824,2.65,1.637,2.4006,0.74,,,1.1699,1.1317,1.0535,0.0,,181281.6265,145830.9268,99446.8338,480396.3102,386451.956,0.0
002431.SZ,20230823,2.69,1.6034,2.3512,0.74,,,1.1876,1.1488,1.0694,0.0,,181281.6265,145830.9268,99446.8338,487647.5753,392285.1931,0.0
002431.SZ,20230822,2.78,2.432,3.5663,1.22,,,1.2273,1.1872,1.1052,0.0,,181281.6265,145830.9268,99446.8338,503962.9217,405409.9765,
002431.SZ,20230821,2.83,3.0365,4.4528,1.77,,,1.2494,1.2086,1.125,0.0,,181281.6265,145830.9268,99446.8338,513027.003,412701.5228,0.0
002431.SZ,20230818,2.77,2.5428,3.7288,1.5,,,1.2229,1.183,1.1012,0.0,,181281.6265,145830.9268,99446.8338,502150.1054,403951.6672,0.0
002431.SZ,20230817,2.75,1.5073,2.2104,0.74,,,1.214,1.1744,1.0932,0.0,,181281.6265,145830.9268,99446.8338,498524.4729,401035.0487,0.0
002431.SZ,20230816,2.73,1.3361,1.9593,0.44,,,1.2052,1.1659,1.0853,0.0,,181281.6265,145830.9268,99446.8338,494898.8403,398118.4302,0.0
002431.SZ,20230815,2.71,1.5413,2.2602,0.43,,,1.1964,1.1573,1.0773,0.0,,181281.6265,145830.9268,99446.8338,491273.2078,395201.8116,0.0
002431.SZ,20230814,2.77,1.6576,2.4307,0.43,,,1.2229,1.183,1.1012,0.0,,181281.6265,145830.9268,99446.8338,502150.1054,403951.6672,0.0
002431.SZ,20230811,2.74,2.422,3.5517,0.58,,,1.2096,1.1701,1.0893,0.0,,181281.6265,145830.9268,99446.8338,496711.6566,399576.7394,0.0
002431.SZ,20230810,2.8,3.2906,4.8254,0.79,,,1.2361,1.1958,1.1131,0.0,,181281.6265,145830.9268,99446.8338,507588.5542,408326.595,0.0
002431.SZ,20230809,2.83,6.1407,9.0048,1.71,,,1.2494,1.2086,1.125,0.0,,181281.6265,145830.9268,99446.8338,513027.003,412701.5228,0.0
002431.SZ,20230808,2.88,4.3303,6.3501,1.24,,,1.2714,1.2299,1.1449,0.0,,181281.6265,145830.9268,99446.8338,522091.0843,419993.0692,0.0
002431.SZ,20230807,2.81,3.1652,4.6415,0.75,,,1.2405,1.2,1.1171,0.0,,181281.6265,145830.9268,99446.8338,509401.3705,409784.9043,0.0
