ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002431.SZ,20241231,2.09,1.5481,2.8013,0.67,,,1.4299,0.9352,1.3006,0.0,,181281.6265,181281.6265,100184.112,378878.5994,378878.5994,0.0
002431.SZ,20241230,2.13,1.8973,3.4267,0.62,,,1.4573,0.9531,1.3255,0.0,,181281.6265,181281.6265,100374.112,386129.8644,386129.8644,0.0
002431.SZ,20241227,2.22,1.7837,3.2214,0.42,,,1.5188,0.9934,1.3815,0.0,,181281.6265,181281.6265,100374.112,402445.2108,402445.2108,0.0
002431.SZ,20241226,2.18,1.7037,3.077,0.33,,,1.4915,0.9755,1.3566,0.0,,181281.6265,181281.6265,100374.112,395193.9458,395193.9458,0.0
002431.SZ,20241225,2.17,2.5732,4.6474,0.39,,,1.4846,0.971,1.3504,0.0,,181281.6265,181281.6265,100374.112,393381.1295,393381.1295,0.0
002431.SZ,20241224,2.24,3.5548,6.4201,0.42,,,1.5325,1.0024,1.394,0.0,,181281.6265,181281.6265,100374.112,406070.8434,406070.8434,0.0
002431.SZ,20241223,2.34,5.5722,10.0637,0.69,,,1.6009,1.0471,1.4562,0.0,,181281.6265,181281.6265,100374.112,424199.006,424199.006,-1.0
002431.SZ,20241220,2.6,7.9635,14.3825,1.08,,,1.7788,1.1635,1.618,0.0,,181281.6265,181281.6265,100374.112,471332.2289,471332.2289,0.0
002431.SZ,20241219,2.76,6.181,11.1633,0.77,,,1.8883,1.235,1.7176,0.0,,181281.6265,181281.6265,100374.112,500337.2891,500337.2891,1.0
002431.SZ,20241218,2.51,9.3796,16.9264,1.16,,,1.7172,1.1232,1.562,0.0,,181281.6265,181281.6265,100456.112,455016.8825,455016.8825,0.0
002431.SZ,20241217,2.71,13.3832,24.1512,2.21,,,1.8541,1.2127,1.6865,0.0,,181281.6265,181281.6265,100456.112,491273.2078,491273.2078,0.0
002431.SZ,20241216,2.65,3.5117,6.3371,0.6,,,1.813,1.1858,1.6491,0.0,,181281.6265,181281.6265,100456.112,480396.3102,480396.3102,0.0
002431.SZ,20241213,2.64,4.4161,7.9693,0.76,,,1.8062,1.1814,1.6429,0.0,,181281.6265,181281.6265,100456.112,478583.494,478583.494,0.0
002431.SZ,20241212,2.69,9.3443,16.8626,2.15,,,1.8404,1.2037,1.674,0.0,,181281.6265,181281.6265,100456.112,487647.5753,487647.5753,0.0
002431.SZ,20241211,2.74,9.8684,17.8083,3.69,,,1.8746,1.2261,1.7051,0.0,,181281.6265,181281.6265,100456.112,496711.6566,496711.6566,1.0
002431.SZ,20241210,2.49,3.1996,5.7739,1.29,,,1.7036,1.1142,1.5496,0.0,,181281.6265,181281.6265,100456.112,451391.25,451391.25,0.0
002431.SZ,20241209,2.55,2.6467,4.7761,1.07,,,1.7446,1.1411,1.5869,0.0,,181281.6265,181281.6265,100456.112,462268.1476,462268.1476,0.0
002431.SZ,20241206,2.59,4.0651,7.3357,2.07,,,1.772,1.159,1.6118,0.0,,181281.6265,181281.6265,100456.112,469519.4126,469519.4126,0.0
002431.SZ,20241205,2.46,1.9358,3.4934,0.93,,,1.683,1.1008,1.5309,0.0,,181281.6265,181281.6265,100456.112,445952.8012,445952.8012,0.0
002431.SZ,20241204,2.38,1.5125,2.7295,0.72,,,1.6283,1.065,1.4811,0.0,,181281.6265,181281.6265,100456.112,431450.2711,431450.2711,0.0
002431.SZ,20241203,2.44,2.2118,3.9914,1.11,,,1.6693,1.0919,1.5184,0.0,,181281.6265,181281.6265,100456.112,442327.1687,442327.1687,0.0
002431.SZ,20241202,2.4,2.6822,4.8402,1.49,,,1.642,1.074,1.4935,0.0,,181281.6265,181281.6265,100456.112,435075.9036,435075.9036,0.0
002431.SZ,20241129,2.25,1.4534,2.6229,0.75,,,1.5394,1.0068,1.4002,0.0,,181281.6265,181281.6265,100456.112,407883.6596,407883.6596,0.0
002431.SZ,20241128,2.28,2.5457,4.5939,1.38,,,1.5599,1.0203,1.4189,0.0,,181281.6265,181281.6265,100456.112,413322.1084,413322.1084,0.0
002431.SZ,20241127,2.18,1.593,2.8747,0.8,,,1.4915,0.9755,1.3566,0.0,,181281.6265,181281.6265,100456.112,395193.9458,395193.9458,0.0
002431.SZ,20241126,2.18,1.6738,3.0205,0.73,,,1.4915,0.9755,1.3566,0.0,,181281.6265,181281.6265,100456.112,395193.9458,395193.9458,0.0
002431.SZ,20241125,2.24,1.7054,3.0776,0.59,,,1.5325,1.0024,1.394,0.0,,181281.6265,181281.6265,100456.112,406070.8434,406070.8434,0.0
002431.SZ,20241122,2.24,2.2286,4.0217,0.56,,,1.5325,1.0024,1.394,0.0,,181281.6265,181281.6265,100456.112,406070.8434,406070.8434,0.0
002431.SZ,20241121,2.35,2.0458,3.6918,0.44,,,1.6078,1.0516,1.4624,0.0,,181281.6265,181281.6265,100456.112,426011.8223,426011.8223,0.0
002431.SZ,20241120,2.36,2.3643,4.2666,0.52,,,1.6146,1.0561,1.4687,0.0,,181281.6265,181281.6265,100456.112,427824.6385,427824.6385,0.0
002431.SZ,20241119,2.3,3.1707,5.7218,0.71,,,1.5736,1.0292,1.4313,0.0,,181281.6265,181281.6265,100456.112,416947.741,416947.741,0.0
002431.SZ,20241118,2.32,4.7594,8.5887,1.14,,,1.5872,1.0382,1.4438,0.0,,181281.6265,181281.6265,100456.112,420573.3735,420573.3735,0.0
