ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002431.SZ,20221230,2.92,3.831,5.625,0.54,,,1.1722,1.3083,1.6961,0.0,,181281.6265,145830.9268,99319.0138,529342.3494,425826.3063,0.0
002431.SZ,20221229,2.96,4.4038,6.4661,0.69,,,1.1882,1.3263,1.7193,0.0,,181281.6265,145830.9268,99319.0138,536593.6144,431659.5433,0.0
002431.SZ,20221228,3.01,9.5967,14.0909,2.07,,,1.2083,1.3487,1.7484,0.0,,181281.6265,145830.9268,99319.0138,545657.6958,438951.0897,0.0
002431.SZ,20221227,3.11,15.8072,23.2099,9.71,,,1.2484,1.3935,1.8065,0.0,,181281.6265,145830.9268,99319.0138,563785.8584,453534.1823,0.0
002431.SZ,20221226,3.07,4.3772,6.4271,3.86,,,1.2324,1.3756,1.7832,0.0,,181281.6265,145830.9268,99319.0138,556534.5934,447700.9453,1.0
002431.SZ,20221223,2.79,1.0381,1.5242,0.9,,,1.12,1.2501,1.6206,0.0,,181281.6265,145830.9268,99319.0138,505775.7379,406868.2858,0.0
002431.SZ,20221222,2.77,1.2663,1.8593,1.16,,,1.112,1.2411,1.609,0.0,,181281.6265,145830.9268,99319.0138,502150.1054,403951.6672,0.0
002431.SZ,20221221,2.82,0.6558,0.9628,0.53,,,1.132,1.2635,1.638,0.0,,181281.6265,145830.9268,99319.0138,511214.1867,411243.2136,0.0
002431.SZ,20221220,2.85,0.803,1.1791,0.6,,,1.1441,1.277,1.6555,0.0,,181281.6265,145830.9268,99319.0138,516652.6355,415618.1414,0.0
002431.SZ,20221219,2.84,1.9062,2.7989,1.55,,,1.1401,1.2725,1.6496,0.0,,181281.6265,145830.9268,99319.0138,514839.8193,414159.8321,0.0
002431.SZ,20221216,2.92,1.1518,1.6911,0.89,,,1.1722,1.3083,1.6961,0.0,,181281.6265,145830.9268,99319.0138,529342.3494,425826.3063,0.0
002431.SZ,20221215,2.92,0.9368,1.3755,0.66,,,1.1722,1.3083,1.6961,0.0,,181281.6265,145830.9268,99319.0138,529342.3494,425826.3063,0.0
002431.SZ,20221214,2.9,1.4355,2.1077,0.94,,,1.1641,1.2994,1.6845,0.0,,181281.6265,145830.9268,99319.0138,525716.7169,422909.6877,0.0
002431.SZ,20221213,2.93,1.2415,1.8229,0.71,,,1.1762,1.3128,1.7019,0.0,,181281.6265,145830.9268,99319.0138,531155.1656,427284.6155,
002431.SZ,20221212,2.91,1.3908,2.0421,0.7,,,1.1682,1.3039,1.6903,0.0,,181281.6265,145830.9268,99319.0138,527529.5331,424367.997,
002431.SZ,20221209,2.97,1.4318,2.1023,0.71,,,1.1922,1.3307,1.7252,0.0,,181281.6265,145830.9268,99319.0138,538406.4307,433117.8526,0.0
002431.SZ,20221208,2.99,1.6197,2.3782,0.79,,,1.2003,1.3397,1.7368,0.0,,181281.6265,145830.9268,99319.0138,542032.0632,436034.4711,0.0
002431.SZ,20221207,3.01,1.9555,2.8712,0.93,,,1.2083,1.3487,1.7484,0.0,,181281.6265,145830.9268,99319.0138,545657.6958,438951.0897,0.0
002431.SZ,20221206,3.05,2.3093,3.3907,0.99,,,1.2244,1.3666,1.7716,0.0,,181281.6265,145830.9268,99319.0138,552908.9608,444784.3267,0.0
002431.SZ,20221205,3.12,2.615,3.8397,1.25,,,1.2525,1.398,1.8123,0.0,,181281.6265,145830.9268,99319.0138,565598.6747,454992.4916,0.0
002431.SZ,20221202,3.07,1.5278,2.2432,0.73,,,1.2324,1.3756,1.7832,0.0,,181281.6265,145830.9268,99319.0138,556534.5934,447700.9453,0.0
002431.SZ,20221201,3.06,1.8774,2.7566,0.9,,,1.2284,1.3711,1.7774,0.0,,181281.6265,145830.9268,99319.0138,554721.7771,446242.636,0.0
002431.SZ,20221130,3.08,2.1576,3.168,1.08,,,1.2364,1.38,1.7891,0.0,,181281.6265,145830.9268,99319.0138,558347.4096,449159.2545,0.0
002431.SZ,20221129,3.13,3.4841,5.1157,2.04,,,1.2565,1.4024,1.8181,0.0,,181281.6265,145830.9268,99319.0138,567411.4909,456450.8009,0.0
002431.SZ,20221128,3.03,1.3844,2.0328,0.78,,,1.2163,1.3576,1.76,0.0,,181281.6265,145830.9268,99319.0138,549283.3283,441867.7082,0.0
002431.SZ,20221125,3.06,1.5512,2.2777,0.8,,,1.2284,1.3711,1.7774,0.0,,181281.6265,145830.9268,99319.0138,554721.7771,446242.636,0.0
002431.SZ,20221124,3.04,1.9,2.7898,0.96,,,1.2203,1.3621,1.7658,0.0,,181281.6265,145830.9268,99319.0138,551096.1446,443326.0175,0.0
002431.SZ,20221123,3.02,1.7039,2.5019,0.83,,,1.2123,1.3532,1.7542,0.0,,181281.6265,145830.9268,99319.0138,547470.512,440409.3989,0.0
