ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002653.SZ,20260206,47.36,48.5,47.0,47.23,47.36,-0.13,-0.2745,23597.14,112452.176
002653.SZ,20260205,47.07,47.81,46.6,47.36,47.07,0.29,0.6161,25106.56,119046.54
002653.SZ,20260204,47.35,48.16,46.3,47.07,47.5,-0.43,-0.9053,36532.68,171519.343
002653.SZ,20260203,50.13,50.25,46.72,47.5,50.25,-2.75,-5.4726,90183.52,429695.665
002653.SZ,20260202,50.7,52.23,50.0,50.25,50.68,-0.43,-0.8485,28505.0,145840.31
002653.SZ,20260130,50.4,52.06,50.4,50.68,50.4,0.28,0.5556,40162.81,205957.848
002653.SZ,20260129,50.2,51.5,50.15,50.4,50.48,-0.08,-0.1585,25905.76,131378.181
002653.SZ,20260128,50.15,50.66,49.51,50.48,50.15,0.33,0.658,20081.66,100698.388
002653.SZ,20260127,50.45,50.58,49.51,50.15,50.46,-0.31,-0.6143,19428.2,97151.335
002653.SZ,20260126,50.6,50.9,50.01,50.46,50.6,-0.14,-0.2767,19768.87,99673.416
002653.SZ,20260123,50.35,50.84,50.08,50.6,50.35,0.25,0.4965,27031.71,136484.336
002653.SZ,20260122,51.73,52.0,49.6,50.35,51.74,-1.39,-2.6865,50020.59,252042.465
002653.SZ,20260121,53.39,53.39,51.2,51.74,53.0,-1.26,-2.3774,38181.68,198264.388
002653.SZ,20260120,53.58,54.24,52.8,53.0,53.6,-0.6,-1.1194,24269.36,129433.131
002653.SZ,20260119,53.93,54.67,52.5,53.6,53.82,-0.22,-0.4088,27052.05,144023.695
002653.SZ,20260116,53.73,54.55,53.51,53.82,53.72,0.1,0.1862,19111.92,103238.569
002653.SZ,20260115,53.47,54.53,53.0,53.72,53.74,-0.02,-0.0372,27535.25,148550.159
002653.SZ,20260114,54.5,54.95,52.5,53.74,54.77,-1.03,-1.8806,50942.95,273341.912
002653.SZ,20260113,55.5,55.5,53.53,54.77,56.09,-1.32,-2.3534,62729.68,340997.828
002653.SZ,20260112,57.3,57.87,52.0,56.09,56.18,-0.09,-0.1602,65224.86,351522.419
002653.SZ,20260109,55.0,56.72,54.55,56.18,55.0,1.18,2.1455,27000.36,151054.034
002653.SZ,20260108,56.28,56.31,54.71,55.0,56.35,-1.35,-2.3957,31013.41,171268.734
002653.SZ,20260107,52.97,57.07,52.5,56.35,52.76,3.59,6.8044,68394.09,377675.806
002653.SZ,20260106,53.3,53.52,51.4,52.76,53.1,-0.34,-0.6403,43332.89,226419.553
002653.SZ,20260105,51.3,53.34,50.12,53.1,51.32,1.78,3.4684,50226.0,263808.998
