ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002653.SZ,20251231,50.61,51.75,50.05,51.32,50.62,0.7,1.3829,34688.54,177327.618
002653.SZ,20251230,51.75,51.75,49.76,50.62,51.54,-0.92,-1.785,36757.14,184965.035
002653.SZ,20251229,52.68,53.0,51.02,51.54,52.68,-1.14,-2.164,34594.1,178880.427
002653.SZ,20251226,53.25,53.25,51.91,52.68,52.7,-0.02,-0.038,22079.03,115848.108
002653.SZ,20251225,53.26,53.26,52.3,52.7,53.0,-0.3,-0.566,31125.03,163840.435
002653.SZ,20251224,54.54,54.54,52.97,53.0,54.0,-1.0,-1.8519,20068.0,107271.93
002653.SZ,20251223,53.42,55.12,53.12,54.0,53.4,0.6,1.1236,30328.98,165023.107
002653.SZ,20251222,52.21,53.94,52.0,53.4,52.04,1.36,2.6134,38691.27,206580.06
002653.SZ,20251219,51.5,53.39,51.34,52.04,51.5,0.54,1.0485,32313.69,170035.34
002653.SZ,20251218,52.4,52.4,51.48,51.5,52.4,-0.9,-1.7176,17150.99,88893.981
002653.SZ,20251217,52.61,52.66,51.4,52.4,52.17,0.23,0.4409,24856.06,129460.536
002653.SZ,20251216,53.07,53.07,51.18,52.17,53.06,-0.89,-1.6773,32192.77,167095.097
002653.SZ,20251215,54.75,55.49,52.55,53.06,54.7,-1.64,-2.9982,54826.63,292810.433
002653.SZ,20251212,56.38,56.5,54.12,54.7,56.4,-1.7,-3.0142,71607.4,394147.862
002653.SZ,20251211,58.5,58.5,55.68,56.4,58.48,-2.08,-3.5568,57453.01,325683.255
002653.SZ,20251210,61.35,61.35,56.68,58.48,61.27,-2.79,-4.5536,46198.91,270452.702
002653.SZ,20251209,61.89,62.36,60.71,61.27,61.47,-0.2,-0.3254,15635.27,95829.344
002653.SZ,20251208,60.2,62.53,59.44,61.47,60.19,1.28,2.1266,27875.93,171024.965
002653.SZ,20251205,60.43,60.69,58.88,60.19,60.42,-0.23,-0.3807,15576.0,92956.489
002653.SZ,20251204,59.5,61.39,59.09,60.42,59.5,0.92,1.5462,22290.3,134324.693
002653.SZ,20251203,59.28,59.57,58.05,59.5,59.37,0.13,0.219,15673.0,92396.408
002653.SZ,20251202,59.01,60.01,58.5,59.37,59.55,-0.18,-0.3023,15866.6,93945.383
002653.SZ,20251201,59.53,61.0,58.11,59.55,59.82,-0.27,-0.4514,31081.88,185127.923
002653.SZ,20251128,57.28,59.98,56.51,59.82,57.28,2.54,4.4344,42307.65,248709.934
002653.SZ,20251127,57.28,58.3,56.67,57.28,57.63,-0.35,-0.6073,18374.47,105667.175
002653.SZ,20251126,57.41,58.88,56.86,57.63,57.94,-0.31,-0.535,27059.0,156907.049
002653.SZ,20251125,58.41,59.64,56.6,57.94,59.0,-1.06,-1.7966,49016.93,284254.863
002653.SZ,20251124,56.18,59.0,55.2,59.0,56.19,2.81,5.0009,54580.31,312628.889
002653.SZ,20251121,56.68,59.0,55.89,56.19,56.68,-0.49,-0.8645,39817.7,227713.459
002653.SZ,20251120,56.24,58.0,56.24,56.68,56.45,0.23,0.4074,20850.38,118516.793
002653.SZ,20251119,54.57,57.38,54.3,56.45,54.69,1.76,3.2181,37831.29,211341.491
002653.SZ,20251118,54.3,55.69,53.7,54.69,54.48,0.21,0.3855,21604.4,118247.679
002653.SZ,20251117,55.3,56.23,53.98,54.48,55.86,-1.38,-2.4705,25700.22,140414.981
002653.SZ,20251114,55.46,57.2,54.24,55.86,55.45,0.41,0.7394,41063.44,229747.085
002653.SZ,20251113,54.3,56.92,54.3,55.45,54.3,1.15,2.1179,50771.0,281287.595
002653.SZ,20251112,53.42,55.2,53.33,54.3,53.21,1.09,2.0485,37927.35,206556.682
002653.SZ,20251111,53.36,54.3,52.89,53.21,53.46,-0.25,-0.4676,31624.55,169759.494
002653.SZ,20251110,52.93,54.17,52.56,53.46,53.01,0.45,0.8489,35162.97,187611.919
002653.SZ,20251107,53.52,54.25,52.55,53.01,53.85,-0.84,-1.5599,29241.28,155006.463
002653.SZ,20251106,53.4,54.1,52.5,53.85,53.67,0.18,0.3354,32073.35,171492.391
002653.SZ,20251105,53.31,55.25,52.79,53.67,53.89,-0.22,-0.4082,47906.34,258518.774
002653.SZ,20251104,54.65,55.0,53.31,53.89,55.74,-1.85,-3.319,44811.55,241247.576
002653.SZ,20251103,56.68,56.77,54.65,55.74,56.65,-0.91,-1.6064,74396.21,412602.476
002653.SZ,20251031,51.1,56.65,50.8,56.65,51.5,5.15,10.0,103765.03,569868.104
002653.SZ,20251030,50.8,51.71,50.36,51.5,50.79,0.71,1.3979,46562.04,237747.24
002653.SZ,20251029,51.92,51.92,50.5,50.79,51.72,-0.93,-1.7981,54215.64,277909.184
002653.SZ,20251028,51.5,54.28,51.5,51.72,51.7,0.02,0.0387,57317.17,298912.533
002653.SZ,20251027,50.71,52.05,50.58,51.7,50.67,1.03,2.0328,71061.14,366457.795
002653.SZ,20251024,50.36,50.9,49.83,50.67,50.5,0.17,0.3366,31888.0,160812.876
002653.SZ,20251023,51.87,51.87,49.74,50.5,52.0,-1.5,-2.8846,31738.15,160022.718
002653.SZ,20251022,52.18,52.65,50.85,52.0,51.8,0.2,0.3861,24310.39,125281.988
002653.SZ,20251021,51.85,52.7,51.41,51.8,51.76,0.04,0.0773,47266.78,246283.493
002653.SZ,20251020,52.83,52.88,51.25,51.76,52.5,-0.74,-1.4095,28514.39,147525.089
002653.SZ,20251017,52.81,53.76,51.93,52.5,52.11,0.39,0.7484,42841.43,227077.807
002653.SZ,20251016,51.68,53.12,51.46,52.11,51.93,0.18,0.3466,49423.2,258950.078
002653.SZ,20251015,49.44,52.3,48.87,51.93,49.3,2.63,5.3347,58009.71,298618.816
002653.SZ,20251014,51.12,51.19,48.91,49.3,50.7,-1.4,-2.7613,36168.91,179850.345
002653.SZ,20251013,50.68,51.38,49.9,50.7,51.61,-0.91,-1.7632,42786.05,216934.339
002653.SZ,20251010,52.59,52.79,50.69,51.61,52.93,-1.32,-2.4939,41009.84,211384.086
002653.SZ,20251009,53.28,54.0,52.55,52.93,53.46,-0.53,-0.9914,33231.43,176204.303
002653.SZ,20250930,53.76,53.9,52.99,53.46,53.76,-0.3,-0.558,61940.47,330601.603
002653.SZ,20250929,54.65,54.7,52.96,53.76,54.3,-0.54,-0.9945,37984.0,203503.463
