ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688345.SH,20260204,35.62,1.0144,3.5708,0.75,,,3.2636,1.9539,1.3626,,,10114.95,10000.0,2840.9412,360294.519,356200.0,0
688345.SH,20260203,36.26,1.3655,4.8065,0.93,,,3.3223,1.989,1.387,,,10114.95,10000.0,2840.9412,366768.087,362600.0,0
688345.SH,20260202,35.37,1.5662,5.5128,1.02,,,3.2407,1.9402,1.353,,,10114.95,10000.0,2840.94,357765.7815,353700.0,0
688345.SH,20260130,35.18,1.0439,3.6746,0.65,,,3.2233,1.9297,1.3457,,,10114.95,10000.0,2840.944,355843.941,351800.0,0
688345.SH,20260129,34.4,1.392,4.8999,,,,3.1518,1.887,1.3159,,,10114.95,10000.0,2840.944,347954.28,344000.0,0
688345.SH,20260128,35.44,1.3918,4.899,0.85,,,3.2471,1.944,1.3557,,,10114.95,10000.0,2840.944,358473.828,354400.0,0
688345.SH,20260127,35.98,1.9217,6.7642,,,,3.2966,1.9736,1.3763,,,10114.95,10000.0,2840.944,363935.901,359800.0,0
688345.SH,20260126,36.64,1.9124,6.7317,,,,3.3571,2.0098,1.4016,,,10114.95,10000.0,2840.944,370611.768,366400.0,0
688345.SH,20260123,36.63,1.3718,4.8287,0.92,,,3.3562,2.0093,1.4012,,,10114.95,10000.0,2840.944,370510.6185,366300.0,0
688345.SH,20260122,35.92,1.6394,5.7704,1.01,,,3.2911,1.9703,1.374,,,10114.95,10000.0,2840.944,363329.004,359200.0,0
688345.SH,20260121,36.44,1.3191,4.643,,,,3.3387,1.9989,1.3939,,,10114.95,10000.0,2840.944,368588.778,364400.0,0
688345.SH,20260120,36.01,1.4595,5.1374,,,,3.2993,1.9753,1.3775,,,10114.95,10000.0,2840.944,364239.3495,360100.0,0
688345.SH,20260119,35.47,1.2085,4.2538,0.66,,,3.2499,1.9457,1.3568,,,10114.95,10000.0,2840.944,358777.2765,354700.0,0
688345.SH,20260116,35.06,1.8093,6.3686,1.01,,,3.2123,1.9232,1.3411,,,10114.95,10000.0,2840.944,354630.147,350600.0,0
688345.SH,20260115,35.9,2.3201,8.1666,,,,3.2893,1.9692,1.3733,,,10114.95,10000.0,2840.944,363126.705,359000.0,0
688345.SH,20260114,34.36,1.6418,5.7792,1.21,,,3.1482,1.8848,1.3144,,,10114.95,10000.0,2840.944,347549.682,343600.0,0
688345.SH,20260113,34.03,1.7531,6.1709,,,,3.1179,1.8667,1.3017,,,10114.95,10000.0,2840.944,344211.7485,340300.0,0
688345.SH,20260112,33.9,1.6971,5.9737,1.4,,,3.106,1.8595,1.2968,,,10114.95,10000.0,2840.944,342896.805,339000.0,0
688345.SH,20260109,33.45,1.5089,5.3111,1.38,,,3.0648,1.8349,1.2795,,,10114.95,10000.0,2840.944,338345.0775,334500.0,0
688345.SH,20260108,33.17,0.8194,2.8843,,,,3.0391,1.8195,1.2688,,,10114.95,10000.0,2840.944,335512.8915,331700.0,0
688345.SH,20260107,33.06,0.9827,3.459,0.83,,,3.0291,1.8135,1.2646,,,10114.95,10000.0,2840.944,334400.247,330600.0,0
688345.SH,20260106,32.99,1.3436,4.7293,1.21,,,3.0226,1.8096,1.2619,,,10114.95,10000.0,2840.944,333692.2005,329900.0,0
688345.SH,20260105,32.48,1.3956,4.9124,1.31,,,2.9759,1.7816,1.2424,,,10114.95,10000.0,2840.944,328533.576,324800.0,0
