ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600498.SH,20231229,16.64,1.1037,1.9359,1.29,48.6124,45.6686,1.6939,0.638,0.6174,0.4817,0.6617,118549.1195,114931.8565,65522.0824,1972657.3485,1912466.0922,0.0
600498.SH,20231228,16.47,1.141,2.0014,1.34,48.1157,45.202,1.6766,0.6315,0.6111,0.4867,0.6685,118549.1195,114931.8565,65522.0824,1952503.9982,1892927.6766,
600498.SH,20231227,16.11,0.7769,1.3627,0.83,47.064,44.214,1.6399,0.6177,0.5978,0.4976,0.6834,118549.1195,114931.8565,65522.0824,1909826.3151,1851552.2082,0.0
600498.SH,20231226,16.01,0.7502,1.316,0.83,46.7719,43.9395,1.6297,0.6139,0.5941,0.5007,0.6877,118549.1195,114931.8565,65522.0824,1897971.4032,1840059.0226,
600498.SH,20231225,16.4,0.6259,1.0979,0.62,47.9112,45.0099,1.6694,0.6288,0.6085,0.4888,0.6713,118549.1195,114931.8565,65522.0824,1944205.5598,1884882.4466,
600498.SH,20231222,16.29,0.982,1.7225,0.97,47.5899,44.708,1.6583,0.6246,0.6044,0.4921,0.6759,118549.1195,114931.8565,65522.0824,1931165.1567,1872239.9424,
600498.SH,20231221,16.54,1.1138,1.9537,1.18,48.3202,45.3941,1.6837,0.6342,0.6137,0.4846,0.6657,118549.1195,114931.8565,65522.0824,1960802.4365,1900972.9065,
600498.SH,20231220,16.57,1.2206,2.141,1.47,48.4079,45.4764,1.6868,0.6353,0.6148,0.4838,0.6645,118549.1195,114931.8565,65522.0824,1964358.9101,1904420.8622,
600498.SH,20231219,17.22,0.5603,0.9828,0.64,50.3068,47.2604,1.7529,0.6603,0.639,0.4655,0.6394,118549.1195,114931.8565,65522.0824,2041415.8378,1979126.5689,0.0
600498.SH,20231218,17.22,1.1567,2.029,1.24,50.3068,47.2604,1.7529,0.6603,0.639,0.4655,0.6394,118549.1195,114931.8565,65522.0824,2041415.8378,1979126.5689,0.0
600498.SH,20231215,17.57,1.0209,1.7908,0.98,51.3293,48.2209,1.7885,0.6737,0.6519,0.4562,0.6266,118549.1195,114931.8565,65522.0824,2082908.0296,2019352.7187,0.0
600498.SH,20231214,17.98,0.7783,1.3652,0.73,52.5271,49.3462,1.8303,0.6894,0.6672,0.4458,0.6123,118549.1195,114931.8565,65522.0824,2131513.1686,2066474.7799,0.0
