ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600498.SH,20241231,19.46,3.2648,5.6636,0.76,45.6098,40.3566,1.8173,0.7404,0.7755,0.5663,0.6583,118446.4358,116657.9678,67248.1937,2304967.6407,2270164.0534,0.0
600498.SH,20241230,19.86,4.4386,7.6998,1.08,46.5473,41.1861,1.8546,0.7557,0.7914,0.5549,0.6451,118446.4358,116657.9678,67248.1937,2352346.215,2316827.2405,0.0
600498.SH,20241227,19.51,4.3213,7.4963,1.04,45.7269,40.4603,1.8219,0.7423,0.7774,0.5648,0.6566,118446.4358,116657.9678,67248.1937,2310889.9625,2275996.9518,0.0
600498.SH,20241226,20.05,6.298,10.9254,1.45,46.9926,41.5802,1.8724,0.7629,0.799,0.5496,0.639,118446.4358,116657.9678,67248.1937,2374851.0378,2338992.2544,0.0
600498.SH,20241225,19.2,3.5148,6.0972,0.82,45.0004,39.8174,1.793,0.7306,0.7651,0.5739,0.6672,118446.4358,116657.9678,67248.1937,2274171.5674,2239832.9818,0.0
600498.SH,20241224,19.08,2.9896,5.1861,0.69,44.7191,39.5685,1.7818,0.726,0.7603,0.5775,0.6714,118446.4358,116657.9678,67248.1937,2259957.9951,2225834.0256,0.0
600498.SH,20241223,19.02,3.3977,5.8941,0.87,44.5785,39.4441,1.7762,0.7237,0.7579,0.5794,0.6736,118446.4358,116657.9678,67248.1937,2252851.2089,2218834.5476,0.0
600498.SH,20241220,19.55,4.5896,7.9618,1.38,45.8207,40.5432,1.8257,0.7439,0.779,0.5637,0.6553,118446.4358,116657.9678,67248.1937,2315627.8199,2280663.2705,0.0
600498.SH,20241219,19.89,7.1756,12.4478,3.27,46.6176,41.2483,1.8574,0.7568,0.7926,0.554,0.6441,118446.4358,116657.9678,67248.1937,2355899.6081,2320326.9795,0.0
600498.SH,20241218,18.71,3.2615,5.6578,1.79,43.8519,38.8012,1.7472,0.7119,0.7456,0.589,0.6847,118446.4358,116657.9678,67248.1937,2216132.8138,2182670.5775,0.0
