ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600498.SH,20260202,39.38,9.1906,15.0311,0.98,76.1124,65.0762,3.2181,1.8734,2.186,0.3964,0.3964,135816.7482,127162.1456,77752.3715,5348463.5441,5007645.2937,0
600498.SH,20260130,39.6,8.0648,13.1897,0.84,76.5376,65.4398,3.2361,1.8839,2.1982,0.3942,0.3942,135816.7482,127162.1456,77752.3715,5378343.2287,5035620.9658,0
600498.SH,20260129,39.6,7.8443,12.8292,,76.5376,65.4398,3.2361,1.8839,2.1982,0.3942,0.3942,135816.7482,127162.1456,77752.3715,5378343.2287,5035620.9658,0
600498.SH,20260128,40.39,10.6789,17.4651,1.13,78.0645,66.7453,3.3007,1.9215,2.2421,0.3865,0.3865,135816.7482,127162.1456,77752.3715,5485638.4598,5136079.0608,0
600498.SH,20260127,39.88,7.6529,12.5161,,77.0788,65.9025,3.259,1.8972,2.2138,0.3914,0.3914,135816.7482,127162.1456,77752.3715,5416371.9182,5071226.3665,0
600498.SH,20260126,40.17,12.7648,20.8765,,77.6393,66.3817,3.2827,1.911,2.2299,0.3886,0.3886,135816.7482,127162.1456,77752.3715,5455758.7752,5108103.3888,0
600498.SH,20260123,41.82,8.9877,14.6992,0.71,80.8283,69.1084,3.4175,1.9895,2.3215,0.3733,0.3733,135816.7482,127162.1456,77752.3715,5679856.4097,5317920.929,1
600498.SH,20260122,38.02,10.2555,16.7726,0.94,73.4838,62.8288,3.107,1.8087,2.1105,0.4106,0.4106,135816.7482,127162.1456,77752.3715,5163752.7666,4834704.7757,0
600498.SH,20260121,36.59,7.5302,12.3155,,70.72,60.4657,2.9901,1.7407,2.0311,0.4266,0.4266,135816.7482,127162.1456,77752.3715,4969534.8166,4652862.9075,0
600498.SH,20260120,37.07,12.2405,20.019,,71.6477,61.2589,3.0294,1.7635,2.0578,0.4211,0.4211,135816.7482,127162.1456,77752.3715,5034726.8558,4713900.7374,0
600498.SH,20260119,39.31,12.8282,20.9802,0.82,75.9771,64.9606,3.2124,1.8701,2.1821,0.3971,0.3971,135816.7482,127162.1456,77752.3715,5338956.3717,4998743.9435,0
600498.SH,20260116,39.02,20.1845,33.0113,1.34,75.4166,64.4813,3.1887,1.8563,2.166,0.4001,0.4001,135816.7482,127162.1456,77752.3715,5299569.5148,4961866.9213,0
600498.SH,20260115,43.07,1.9647,3.2133,,83.2443,71.174,3.5197,2.049,2.3909,0.3625,0.3625,135816.7482,127162.1456,77752.3715,5849627.345,5476873.611,-1
600498.SH,20260114,47.86,28.4426,46.5173,1.77,92.5023,79.0896,3.9111,2.2769,2.6568,0.3262,0.3262,135816.7482,127162.1456,77752.3715,6500189.5689,6085980.2884,0
600498.SH,20260113,44.32,24.2179,39.6077,,85.6603,73.2397,3.6218,2.1085,2.4602,0.3522,0.3522,135816.7482,127162.1456,77752.3715,6019398.2802,5635826.293,0
600498.SH,20260112,42.82,3.7908,6.1998,0.22,82.7611,70.7609,3.4992,2.0371,2.377,0.3646,0.3646,135816.7482,127162.1456,77752.3715,5815673.1579,5445083.0746,1
600498.SH,20260109,38.93,17.1112,27.9849,1.09,75.2426,64.3326,3.1814,1.852,2.161,0.401,0.401,135816.7482,127162.1456,77752.3715,5287346.0074,4950422.3282,0
600498.SH,20260108,37.5,16.3392,26.7224,,72.4788,61.9695,3.0645,1.784,2.0817,0.4163,0.4163,135816.7482,127162.1456,77752.3715,5093128.0575,4768580.46,0
600498.SH,20260107,36.7,18.8996,30.9098,1.42,70.9326,60.6475,2.9991,1.7459,2.0373,0.4254,0.4254,135816.7482,127162.1456,77752.3715,4984474.6589,4666850.7435,0
600498.SH,20260106,35.28,21.8502,35.7355,1.86,68.188,58.3009,2.8831,1.6784,1.9584,0.4425,0.4425,135816.7482,127162.1456,77752.3715,4791614.8765,4486280.4968,0
600498.SH,20260105,35.29,10.5877,17.316,0.96,68.2074,58.3174,2.8839,1.6789,1.959,0.4424,0.4424,135816.7482,127162.1456,77752.3715,4792973.044,4487552.1182,1
