ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300302.SZ,20260203,20.24,7.6552,9.3021,0.74,,,9.0388,26.5958,24.9877,,,47926.3798,36881.3895,30351.5802,970029.9272,746479.3235,0
300302.SZ,20260202,19.73,11.8776,14.433,1.26,,,8.8111,25.9256,24.358,,,47926.3798,36881.3895,30351.5802,945587.4735,727669.8148,0
300302.SZ,20260130,22.7,13.8661,16.8493,1.58,,,10.1374,29.8283,28.0247,,,47926.3798,36881.3895,30351.5802,1087928.8215,837207.5417,0
300302.SZ,20260129,21.79,10.9704,13.3306,,,,9.7311,28.6325,26.9012,,,47926.3798,36881.3895,30351.5802,1044315.8158,803645.4772,0
300302.SZ,20260128,21.54,7.5734,9.2028,0.8,,,9.6194,28.304,26.5926,,,47926.3798,36881.3895,30351.5802,1032334.2209,794425.1298,0
300302.SZ,20260127,21.57,7.3838,8.9723,,,,9.6328,28.3434,26.6296,,,47926.3798,36881.3895,30351.5802,1033772.0123,795531.5715,0
300302.SZ,20260126,21.22,7.5157,9.1326,,,,9.4765,27.8835,26.1975,,,47926.3798,36881.3895,30351.5802,1016997.7794,782623.0852,0
300302.SZ,20260123,21.53,10.4948,12.7527,1.04,,,9.6149,28.2909,26.5802,,,47926.3798,36881.3895,30351.5802,1031854.9571,794056.3159,0
300302.SZ,20260122,21.42,11.3601,13.8041,1.29,,,9.5658,28.1463,26.4444,,,47926.3798,36881.3895,30351.5802,1026583.0553,789999.3631,0
300302.SZ,20260121,21.15,10.7568,13.071,,,,9.4452,27.7915,26.1111,,,47926.3798,36881.3895,30351.5802,1013642.9328,780041.3879,0
300302.SZ,20260120,20.91,9.6314,11.7035,,,,9.3381,27.4762,25.8148,0.0,,47926.3798,36881.3895,30351.5802,1002140.6016,771189.8544,0
300302.SZ,20260119,20.81,8.3131,10.1015,1.09,,,9.2934,27.3448,25.6914,0.0,,47926.3798,36881.3895,30351.5802,997347.9636,767501.7155,0
300302.SZ,20260116,20.64,10.2038,12.399,1.46,,,9.2175,27.1214,25.4815,0.0,,47926.3798,36881.3895,30351.5802,989200.4791,761231.8793,0
300302.SZ,20260115,19.87,5.0176,6.0971,,,,8.8736,26.1096,24.5309,0.0,,47926.3798,36881.3895,30351.5802,952297.1666,732833.2094,0
300302.SZ,20260114,19.89,7.3391,8.918,0.84,,,8.8825,26.1359,24.5556,0.0,,47926.3798,36881.3895,30351.5802,953255.6942,733570.8372,0
300302.SZ,20260113,19.78,6.9994,8.5053,,,,8.8334,25.9913,24.4198,0.0,,47926.3798,36881.3895,30351.5802,947983.7924,729513.8843,0
300302.SZ,20260112,20.62,8.4536,10.2723,0.99,,,9.2086,27.0951,25.4568,0.0,,47926.3798,36881.3895,30351.5802,988241.9515,760494.2515,0
300302.SZ,20260109,19.91,7.1718,8.7147,0.94,,,8.8915,26.1622,24.5802,0.0,,47926.3798,36881.3895,30351.5802,954214.2218,734308.4649,0
300302.SZ,20260108,20.18,8.967,10.8962,,,,9.0121,26.5169,24.9136,0.0,,47926.3798,36881.3895,30351.5802,967154.3444,744266.4401,0
300302.SZ,20260107,19.78,12.1231,14.7313,2.54,,,8.8334,25.9913,24.4198,0.0,,47926.3798,36881.3895,30351.5802,947983.7924,729513.8843,0
300302.SZ,20260106,19.52,6.9898,8.591,1.57,,,8.7173,25.6497,24.0988,0.0,,47926.3798,36881.3895,30007.3165,935522.9337,719924.723,0
300302.SZ,20260105,19.08,7.3852,9.077,1.94,,,8.5208,25.0715,23.5556,0.0,,47926.3798,36881.3895,30007.3165,914435.3266,703696.9117,0
