ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300302.SZ,20241231,15.76,8.8081,11.0373,1.09,,,5.553,21.5146,18.5733,0.0,,47926.3798,36888.8895,29438.541,755319.7456,581368.8985,0.0
300302.SZ,20241230,17.0,12.091,15.151,1.84,,,5.99,23.2074,20.0347,0.0,,47926.3798,36888.8895,29438.541,814748.4566,627111.1215,0.0
300302.SZ,20241227,17.16,18.5705,23.2703,4.65,,,6.0463,23.4258,20.2232,0.0,,47926.3798,36888.8895,29438.541,822416.6774,633013.3438,0.0
300302.SZ,20241226,15.55,2.7767,3.4795,0.65,,,5.4791,21.2279,18.3258,0.0,,47926.3798,36888.8895,29438.541,745255.2059,573622.2317,0.0
300302.SZ,20241225,15.25,3.372,4.2254,0.76,,,5.3733,20.8184,17.9723,0.0,,47926.3798,36888.8895,29438.541,730877.292,562555.5649,0.0
300302.SZ,20241224,15.93,3.6325,4.5518,0.73,,,5.6129,21.7467,18.7737,0.0,,47926.3798,36888.8895,29438.541,763467.2302,587640.0097,0.0
300302.SZ,20241223,15.95,4.5683,5.7244,0.83,,,5.62,21.774,18.7972,0.0,,47926.3798,36888.8895,29438.541,764425.7578,588377.7875,0.0
300302.SZ,20241220,16.87,5.6338,7.0596,0.91,,,5.9442,23.0299,19.8815,0.0,,47926.3798,36888.8895,29438.541,808518.0272,622315.5659,0.0
300302.SZ,20241219,16.43,4.1541,5.2055,0.58,,,5.7891,22.4293,19.3629,0.0,,47926.3798,36888.8895,29438.541,787430.4201,606084.4545,0.0
300302.SZ,20241218,16.08,4.2975,5.3851,0.6,,,5.6658,21.9515,18.9504,0.0,,47926.3798,36888.8895,29438.541,770656.1872,593173.3432,0.0
300302.SZ,20241217,15.63,6.1183,7.6667,0.88,,,5.5072,21.3372,18.4201,0.0,,47926.3798,36888.8895,29438.541,749089.3163,576573.3429,0.0
300302.SZ,20241216,17.05,7.2237,9.0519,1.17,,,6.0076,23.2757,20.0936,0.0,,47926.3798,36888.8895,29438.541,817144.7756,628955.566,0.0
300302.SZ,20241213,17.36,9.1396,11.4526,1.73,,,6.1168,23.6988,20.4589,0.0,,47926.3798,36888.8895,29438.541,832001.9533,640391.1217,0.0
300302.SZ,20241212,17.34,9.1289,11.4392,2.18,,,6.1098,23.6715,20.4354,0.0,,47926.3798,36888.8895,29438.541,831043.4257,639653.3439,0.0
300302.SZ,20241211,16.47,3.9373,4.9338,0.88,,,5.8032,22.4839,19.4101,0.0,,47926.3798,36888.8895,29438.541,789347.4753,607560.0101,0.0
300302.SZ,20241210,16.28,5.2172,6.5376,1.24,,,5.7363,22.2245,19.1861,0.0,,47926.3798,36888.8895,29438.541,780241.4631,600551.1211,0.0
300302.SZ,20241209,16.06,3.4968,4.3818,0.8,,,5.6588,21.9242,18.9269,0.0,,47926.3798,36888.8895,29438.541,769697.6596,592435.5654,0.0
300302.SZ,20241206,16.44,4.5892,5.7507,1.03,,,5.7926,22.4429,19.3747,0.0,,47926.3798,36888.8895,29438.541,787909.6839,606453.3434,0.0
300302.SZ,20241205,16.2,3.658,4.5838,0.79,,,5.7081,22.1153,19.0919,0.0,,47926.3798,36888.8895,29438.541,776407.3528,597600.0099,0.0
300302.SZ,20241204,16.2,5.3428,6.6949,1.19,,,5.7081,22.1153,19.0919,0.0,,47926.3798,36888.8895,29438.541,776407.3528,597600.0099,0.0
300302.SZ,20241203,16.22,3.8801,4.8621,0.91,,,5.7151,22.1426,19.1154,0.0,,47926.3798,36888.8895,29438.541,777365.8804,598337.7877,0.0
300302.SZ,20241202,16.39,4.368,5.4735,1.05,,,5.775,22.3747,19.3158,0.0,,47926.3798,36888.8895,29438.541,785513.3649,604608.8989,0.0
300302.SZ,20241129,16.27,5.0977,6.3878,1.23,,,5.7327,22.2108,19.1744,0.0,,47926.3798,36888.8895,29438.541,779762.1993,600182.2322,0.0
300302.SZ,20241128,16.03,4.5819,5.7415,1.14,,,5.6482,21.8832,18.8915,0.0,,47926.3798,36888.8895,29438.541,768259.8682,591328.8987,0.0
300302.SZ,20241127,15.96,4.534,5.6815,1.14,,,5.6235,21.7877,18.809,0.0,,47926.3798,36888.8895,29438.541,764905.0216,588746.6764,0.0
300302.SZ,20241126,15.23,2.8205,3.5343,0.65,,,5.3663,20.7911,17.9487,0.0,,47926.3798,36888.8895,29438.541,729918.7644,561817.7871,0.0
300302.SZ,20241125,15.64,3.8429,4.8155,0.82,,,5.5108,21.3508,18.4319,0.0,,47926.3798,36888.8895,29438.541,749568.5801,576942.2318,0.0
300302.SZ,20241122,15.39,4.8766,6.1108,1.02,,,5.4227,21.0095,18.1373,0.0,,47926.3798,36888.8895,29438.541,737586.9851,567720.0094,0.0
300302.SZ,20241121,16.29,4.0886,5.1233,0.84,,,5.7398,22.2381,19.1979,0.0,,47926.3798,36888.8895,29438.541,780720.7269,600920.01,0.0
300302.SZ,20241120,16.37,4.2143,5.2808,0.84,,,5.768,22.3474,19.2922,0.0,,47926.3798,36888.8895,29438.541,784554.8373,603871.1211,0.0
300302.SZ,20241119,16.13,4.5926,5.7549,0.77,,,5.6834,22.0197,19.0094,0.0,,47926.3798,36888.8895,29438.541,773052.5062,595017.7876,0.0
300302.SZ,20241118,15.48,5.5192,6.9161,0.78,,,5.4544,21.1324,18.2433,0.0,,47926.3798,36888.8895,29438.541,741900.3593,571040.0095,0.0
300302.SZ,20241115,16.48,5.5391,6.941,0.66,,,5.8067,22.4975,19.4218,0.0,,47926.3798,36888.8895,29438.541,789826.7391,607928.899,0.0
300302.SZ,20241114,17.27,4.445,5.5699,0.5,,,6.0851,23.576,20.3529,0.0,,47926.3798,36888.8895,29438.541,827688.5791,637071.1217,0.0
300302.SZ,20241113,18.01,4.952,6.2053,0.52,,,6.3458,24.5862,21.225,0.0,,47926.3798,36888.8895,29438.541,863154.1002,664368.8999,0.0
300302.SZ,20241112,18.09,9.3224,11.6818,0.98,,,6.374,24.6954,21.3192,0.0,,47926.3798,36888.8895,29438.541,866988.2106,667320.0111,0.0
300302.SZ,20241111,19.04,11.3289,14.196,1.3,,,6.7088,25.9923,22.4388,0.0,,47926.3798,36888.8895,29438.541,912518.2714,702364.4561,0.0
300302.SZ,20241108,18.28,11.7771,14.7576,1.27,,,6.441,24.9548,21.5432,0.0,,47926.3798,36888.8895,29438.541,876094.2227,674328.9001,0.0
300302.SZ,20241107,17.55,6.9131,8.6627,0.68,,,6.1838,23.9582,20.6829,0.0,,47926.3798,36888.8895,29438.541,841107.9655,647400.0107,0.0
300302.SZ,20241106,17.18,8.609,10.7878,0.76,,,6.0534,23.4531,20.2468,0.0,,47926.3798,36888.8895,29438.541,823375.205,633751.1216,0.0
300302.SZ,20241105,17.32,8.9438,11.2073,0.68,,,6.1027,23.6442,20.4118,0.0,,47926.3798,36888.8895,29438.541,830084.8981,638915.5661,0.0
300302.SZ,20241104,16.49,7.19,9.0096,0.42,,,5.8103,22.5112,19.4336,0.0,,47926.3798,36888.8895,29438.541,790306.0029,608297.7879,0.0
300302.SZ,20241101,16.49,14.5629,18.2486,0.77,,,5.8103,22.5112,19.4336,0.0,,47926.3798,36888.8895,29438.541,790306.0029,608297.7879,0.0
300302.SZ,20241031,18.55,11.6022,14.5385,0.59,,,6.5361,25.3234,21.8614,0.0,,47926.3798,36888.8895,29438.541,889034.3453,684288.9002,0.0
300302.SZ,20241030,18.79,14.2589,17.8676,0.71,,,6.6207,25.651,22.1442,0.0,,47926.3798,36888.8895,29438.541,900536.6764,693142.2337,0.0
300302.SZ,20241029,19.7,18.3761,23.0267,0.87,,,6.9413,26.8933,23.2167,0.0,,47926.3798,36888.8895,29438.541,944149.6821,726711.1232,0.0
300302.SZ,20241028,19.3,26.6309,33.3707,1.21,,,6.8004,26.3472,22.7452,0.0,,47926.3798,36888.8895,29438.541,924979.1301,711955.5674,0.0
300302.SZ,20241025,19.92,23.221,29.0977,1.11,,,7.0188,27.1936,23.4759,0.0,,47926.3798,36888.8895,29438.541,954693.4856,734826.6788,0.0
300302.SZ,20241024,18.81,16.2801,20.4003,0.79,,,6.5551,25.6783,22.4978,0.0,,47926.3798,36888.8895,29438.541,901495.204,693880.0115,0.0
300302.SZ,20241023,18.01,15.607,19.5569,0.74,,,6.2764,24.5862,21.541,0.0,,47926.3798,36888.8895,29438.541,863154.1002,664368.8999,0.0
300302.SZ,20241022,18.21,23.9648,30.0298,1.24,,,6.3461,24.8592,21.7802,0.0,,47926.3798,36888.8895,29438.541,872739.3762,671746.6778,0.0
300302.SZ,20241021,20.21,31.3895,39.3336,2.12,,,7.043,27.5895,24.1723,0.0,,47926.3798,36888.8895,29438.541,968592.1358,745524.4568,1.0
300302.SZ,20241018,16.84,17.2173,21.5747,1.3,,,5.8686,22.989,20.1416,0.0,,47926.3798,36888.8895,29438.541,807080.2358,621208.8992,0.0
300302.SZ,20241017,15.66,14.5275,18.2042,1.16,,,5.4574,21.3781,18.7302,0.0,,47926.3798,36888.8895,29438.541,750527.1077,577680.0096,0.0
300302.SZ,20241016,16.04,18.9364,23.7289,1.53,,,5.5898,21.8969,19.1847,0.0,,47926.3798,36888.8895,29438.541,768739.132,591697.7876,0.0
300302.SZ,20241015,15.6,14.3278,17.9539,1.06,,,5.4365,21.2962,18.6585,0.0,,47926.3798,36888.8895,29438.541,747651.5249,575466.6762,0.0
300302.SZ,20241014,15.11,8.9689,11.2387,0.6,,,5.2657,20.6273,18.0724,0.0,,47926.3798,36888.8895,29438.541,724167.5988,557391.1203,0.0
300302.SZ,20241011,14.15,9.2442,11.5838,0.58,,,4.9312,19.3167,16.9242,0.0,,47926.3798,36888.8895,29438.541,678158.2742,521977.7864,0.0
300302.SZ,20241010,15.13,10.9567,13.7296,0.68,,,5.2727,20.6546,18.0963,0.0,,47926.3798,36888.8895,29438.541,725126.1264,558128.8981,0.0
300302.SZ,20241009,15.4,18.4026,23.06,1.27,,,5.3668,21.0232,18.4193,0.0,,47926.3798,36888.8895,29438.541,738066.2489,568088.8983,0.0
300302.SZ,20241008,17.53,19.9139,24.9537,1.58,,,6.1091,23.9309,20.9668,0.0,,47926.3798,36888.8895,29438.541,840149.4379,646662.2329,1.0
300302.SZ,20240930,14.61,16.2802,20.4004,1.45,,,5.0915,19.9447,17.4744,0.0,,47926.3798,36888.8895,29438.541,700204.4089,538946.6756,0.0
300302.SZ,20240927,12.49,13.8471,17.3515,1.41,,,4.3527,17.0506,14.9387,0.0,,47926.3798,36888.8895,29438.541,598600.4837,460742.2299,0.0
300302.SZ,20240926,11.72,12.6969,15.9103,1.44,,,4.0843,15.9995,14.0178,0.0,,47926.3798,36888.8895,29438.541,561697.1713,432337.7849,0.0
300302.SZ,20240925,11.08,9.9669,12.4893,1.2,,,3.8613,15.1258,13.2523,0.0,,47926.3798,36888.8895,29438.541,531024.2882,408728.8957,0.0
300302.SZ,20240924,11.23,10.104,12.6611,1.26,,,3.9136,15.3305,13.4317,0.0,,47926.3798,36888.8895,29438.541,538213.2452,414262.2291,0.0
300302.SZ,20240923,11.09,9.3662,11.7366,1.25,,,3.8648,15.1394,13.2643,0.0,,47926.3798,36888.8895,29438.541,531503.552,409097.7846,0.0
300302.SZ,20240920,10.65,6.9311,8.6853,1.05,,,3.7114,14.5388,12.738,0.0,,47926.3798,36888.8895,29438.541,510415.9449,392866.6732,0.0
