ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300302.SZ,20231229,13.54,3.5795,4.493,0.96,,,4.529,14.9839,16.8945,0.0,,48170.2798,36677.7186,29220.2301,652225.5885,496616.3098,0.0
300302.SZ,20231228,13.1,2.9277,3.6749,0.71,,,4.3818,14.4969,16.3455,0.0,,48170.2798,36677.7186,29220.2301,631030.6654,480478.1137,
300302.SZ,20231227,12.93,2.8615,3.5919,0.67,,,4.325,14.3088,16.1334,0.0,,48170.2798,36677.7186,29220.2301,622841.7178,474242.9015,0.0
300302.SZ,20231226,12.72,3.5735,4.4855,0.88,,,4.2547,14.0764,15.8713,0.0,,48170.2798,36677.7186,29220.2301,612725.9591,466540.5806,
300302.SZ,20231225,13.02,5.1925,6.5177,1.4,,,4.3551,14.4084,16.2457,0.0,,48170.2798,36677.7186,29220.2301,627177.043,477543.8962,
300302.SZ,20231222,13.78,4.027,5.0548,0.99,,,4.6093,15.2494,17.194,0.0,,48170.2798,36677.7186,29220.2301,663786.4556,505418.9623,
300302.SZ,20231221,14.09,4.8906,6.1388,1.19,,,4.713,15.5925,17.5808,0.0,,48170.2798,36677.7186,29220.2301,678719.2424,516789.0551,
300302.SZ,20231220,13.55,3.7474,4.7038,0.87,,,4.5324,14.9949,16.907,0.0,,48170.2798,36677.7186,29220.2301,652707.2913,496983.087,
300302.SZ,20231219,13.72,2.5488,3.1993,0.51,,,4.5892,15.1831,17.1191,0.0,,48170.2798,36677.7186,29220.2301,660896.2389,503218.2992,0.0
300302.SZ,20231218,13.64,3.2748,4.1106,0.6,,,4.5625,15.0945,17.0193,0.0,,48170.2798,36677.7186,29220.2301,657042.6165,500284.0817,0.0
300302.SZ,20231215,13.99,5.8223,7.3083,1.03,,,4.6795,15.4818,17.456,0.0,,48170.2798,36677.7186,29220.2301,673902.2144,513121.2832,0.0
300302.SZ,20231214,14.68,5.1125,6.4173,0.86,,,4.9103,16.2454,18.3169,0.0,,48170.2798,36677.7186,29220.2301,707139.7075,538428.909,0.0
300302.SZ,20231213,14.38,4.7681,5.9849,0.7,,,4.81,15.9134,17.9426,0.0,,48170.2798,36677.7186,29220.2301,692688.6235,527425.5935,0.0
300302.SZ,20231212,14.99,5.9276,7.4404,0.86,,,5.014,16.5885,18.7037,0.0,,48170.2798,36677.7186,29220.2301,722072.4942,549799.0018,0.0
300302.SZ,20231211,15.16,5.7238,7.1845,0.74,,,5.0709,16.7766,18.9159,0.0,,48170.2798,36677.7186,29220.2301,730261.4418,556034.214,0.0
300302.SZ,20231208,15.0,6.8608,8.6118,0.83,,,5.0174,16.5995,18.7162,0.0,,48170.2798,36677.7186,29220.2301,722554.197,550165.779,0.0
300302.SZ,20231207,14.7,6.5103,8.1719,0.79,,,4.917,16.2676,18.3419,0.0,,48170.2798,36677.7186,29220.2301,708103.1131,539162.4634,0.0
300302.SZ,20231206,15.08,9.0287,11.3329,1.17,,,5.0441,16.6881,18.816,0.0,,48170.2798,36677.7186,29220.2301,726407.8194,553099.9965,0.0
300302.SZ,20231205,14.4,6.3822,8.0111,0.82,,,4.8167,15.9356,17.9676,0.0,,48170.2798,36677.7186,29220.2301,693652.0291,528159.1478,0.0
300302.SZ,20231204,15.06,10.1206,12.7036,1.49,,,5.0375,16.6659,18.7911,0.0,,48170.2798,36677.7186,29220.2301,725444.4138,552366.4421,0.0
300302.SZ,20231201,14.77,9.509,11.9358,1.54,,,4.9405,16.345,18.4292,0.0,,48170.2798,36677.7186,29220.2301,711475.0326,541729.9037,0.0
300302.SZ,20231130,13.79,6.2641,7.8628,1.02,,,4.6126,15.2605,17.2064,0.0,,48170.2798,36677.7186,29220.2301,664268.1584,505785.7395,0.0
300302.SZ,20231129,14.37,6.3293,7.9446,1.02,,,4.8067,15.9024,17.9301,0.0,,48170.2798,36677.7186,29220.2301,692206.9207,527058.8163,0.0
300302.SZ,20231128,14.3,6.5228,8.1875,0.84,,,4.7832,15.8249,17.8428,0.0,,48170.2798,36677.7186,29220.2301,688835.0011,524491.376,0.0
300302.SZ,20231127,14.12,5.2644,6.6079,0.65,,,4.723,15.6257,17.6182,0.0,,48170.2798,36677.7186,29220.2301,680164.3508,517889.3866,0.0
300302.SZ,20231124,14.11,6.4434,8.0878,0.77,,,4.7197,15.6146,17.6057,0.0,,48170.2798,36677.7186,29220.2301,679682.648,517522.6094,0.0
300302.SZ,20231123,14.81,6.2622,7.8604,0.69,,,4.9538,16.3893,18.4791,0.0,,48170.2798,36677.7186,29220.2301,713401.8438,543197.0125,0.0
300302.SZ,20231122,14.78,6.5473,8.2183,0.61,,,4.9438,16.3561,18.4417,0.0,,48170.2798,36677.7186,29220.2301,711956.7354,542096.6809,0.0
300302.SZ,20231121,15.16,14.5124,18.2163,1.29,,,5.0709,16.7766,18.9159,0.0,,48170.2798,36677.7186,29220.2301,730261.4418,556034.214,0.0
300302.SZ,20231120,16.5,6.8107,8.5489,0.53,,,5.5191,18.2595,20.5878,0.0,,48170.2798,36677.7186,29220.2301,794809.6167,605182.3569,0.0
300302.SZ,20231117,16.49,7.8106,9.804,0.53,,,5.5158,18.2484,20.5754,0.0,,48170.2798,36677.7186,29220.2301,794327.9139,604815.5797,0.0
300302.SZ,20231116,16.7,9.9031,12.4306,0.66,,,5.586,18.4808,20.8374,0.0,,48170.2798,36677.7186,29220.2301,804443.6727,612517.9006,0.0
300302.SZ,20231115,16.9,14.2506,17.8877,0.96,,,5.6529,18.7022,21.0869,0.0,,48170.2798,36677.7186,29220.2301,814077.7286,619853.4443,0.0
300302.SZ,20231114,17.23,17.3684,21.8011,1.08,,,5.7633,19.0673,21.4987,0.0,,48170.2798,36677.7186,29220.2301,829973.921,631957.0915,0.0
300302.SZ,20231113,17.03,15.1818,19.0565,0.83,,,5.6964,18.846,21.2491,0.0,,48170.2798,36677.7186,29220.2301,820339.865,624621.5478,0.0
300302.SZ,20231110,16.32,16.8426,21.1411,1.01,,,5.4589,18.0603,20.3632,0.0,,48170.2798,36677.7186,29220.2301,786138.9663,598580.3676,0.0
300302.SZ,20231109,16.63,10.8474,13.6158,0.64,,,5.5626,18.4034,20.75,0.0,,48170.2798,36677.7186,29220.2301,801071.7531,609950.4603,0.0
300302.SZ,20231108,16.83,13.9608,17.5239,0.85,,,5.6295,18.6247,20.9996,0.0,,48170.2798,36677.7186,29220.2301,810705.809,617286.004,0.0
300302.SZ,20231107,17.06,23.4597,29.447,1.54,,,5.7064,18.8792,21.2866,0.0,,48170.2798,36677.7186,29220.2301,821784.9734,625721.8793,0.0
300302.SZ,20231106,16.41,26.4565,33.2087,2.03,,,5.489,18.1599,20.4755,0.0,,48170.2798,36677.7186,29220.2301,790474.2915,601881.3622,0.0
300302.SZ,20231103,14.33,8.7632,10.9997,0.6,,,4.7933,15.8581,17.8802,0.0,,48170.2798,36677.7186,29220.2301,690280.1095,525591.7075,0.0
300302.SZ,20231102,14.01,11.8993,14.9362,0.8,,,4.6862,15.504,17.4809,0.0,,48170.2798,36677.7186,29220.2301,674865.62,513854.8376,0.0
300302.SZ,20231101,14.68,11.834,14.8543,0.78,,,4.9103,16.2454,18.3169,0.0,,48170.2798,36677.7186,29220.2301,707139.7075,538428.909,0.0
300302.SZ,20231031,15.14,17.2931,21.7066,1.25,,,5.0642,16.7545,18.8909,0.0,,48170.2798,36677.7186,29220.2301,729298.0362,555300.6596,0.0
300302.SZ,20231030,15.4,15.2589,19.1532,1.13,,,5.1512,17.0422,19.2153,0.0,,48170.2798,36677.7186,29220.2301,741822.3089,564836.8664,0.0
300302.SZ,20231027,15.17,16.7465,21.0205,1.15,,,5.0742,16.7877,18.9283,0.0,,48170.2798,36677.7186,29220.2301,730743.1446,556400.9912,0.0
