ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002783.SZ,20241231,8.51,8.6,8.11,8.15,8.62,-0.47,-5.4524,332862.73,276423.053
002783.SZ,20241230,9.47,9.47,8.48,8.62,8.91,-0.29,-3.2548,532894.79,468765.211
002783.SZ,20241227,8.38,9.21,8.37,8.91,8.37,0.54,6.4516,551321.54,493543.149
002783.SZ,20241226,8.21,8.42,8.2,8.37,8.19,0.18,2.1978,102833.3,85526.912
002783.SZ,20241225,8.59,8.65,8.04,8.19,8.59,-0.4,-4.6566,170535.0,140390.774
002783.SZ,20241224,8.33,8.6,8.33,8.59,8.32,0.27,3.2452,126406.42,107534.278
002783.SZ,20241223,8.66,8.66,8.25,8.32,8.68,-0.36,-4.1475,156859.43,132250.548
002783.SZ,20241220,8.75,8.78,8.63,8.68,8.75,-0.07,-0.8,99034.17,86111.826
002783.SZ,20241219,8.55,8.85,8.51,8.75,8.65,0.1,1.1561,113621.5,98718.404
002783.SZ,20241218,8.7,8.8,8.52,8.65,8.7,-0.05,-0.5747,137318.0,118698.645
002783.SZ,20241217,8.97,9.11,8.68,8.7,9.04,-0.34,-3.7611,211516.0,187671.376
002783.SZ,20241216,8.9,9.22,8.86,9.04,8.86,0.18,2.0316,226148.43,204575.198
002783.SZ,20241213,9.06,9.07,8.8,8.86,9.13,-0.27,-2.9573,188711.0,168162.842
002783.SZ,20241212,9.07,9.22,8.9,9.13,9.11,0.02,0.2195,201622.23,182570.698
002783.SZ,20241211,8.8,9.27,8.77,9.11,8.79,0.32,3.6405,325489.77,295460.824
002783.SZ,20241210,9.05,9.2,8.75,8.79,8.9,-0.11,-1.236,189024.7,168384.416
002783.SZ,20241209,8.75,9.09,8.73,8.9,8.68,0.22,2.5346,243857.73,217613.003
002783.SZ,20241206,8.53,8.7,8.51,8.68,8.53,0.15,1.7585,111951.0,96368.719
002783.SZ,20241205,8.46,8.56,8.41,8.53,8.49,0.04,0.4711,100263.15,85217.834
002783.SZ,20241204,8.58,8.74,8.45,8.49,8.61,-0.12,-1.3937,156502.15,134289.526
002783.SZ,20241203,8.77,8.8,8.57,8.61,8.8,-0.19,-2.1591,151392.7,131197.401
002783.SZ,20241202,8.8,8.87,8.72,8.8,8.76,0.04,0.4566,141419.0,124278.192
002783.SZ,20241129,8.72,8.93,8.61,8.76,8.72,0.04,0.4587,166097.98,145067.998
002783.SZ,20241128,8.46,8.94,8.42,8.72,8.45,0.27,3.1953,235574.89,205595.025
002783.SZ,20241127,8.43,8.46,8.17,8.45,8.43,0.02,0.2372,108413.0,89958.49
002783.SZ,20241126,8.56,8.59,8.41,8.43,8.56,-0.13,-1.5187,75521.0,63947.44
002783.SZ,20241125,8.35,8.58,8.3,8.56,8.33,0.23,2.7611,124081.19,105038.564
002783.SZ,20241122,8.61,8.65,8.31,8.33,8.66,-0.33,-3.8106,112224.12,95261.901
002783.SZ,20241121,8.7,8.8,8.49,8.66,8.71,-0.05,-0.5741,113023.66,97711.982
002783.SZ,20241120,8.55,8.8,8.51,8.71,8.6,0.11,1.2791,117524.0,102131.038
002783.SZ,20241119,8.46,8.61,8.36,8.6,8.38,0.22,2.6253,110522.32,93809.938
002783.SZ,20241118,8.97,9.02,8.31,8.38,8.91,-0.53,-5.9484,204078.0,174709.07
002783.SZ,20241115,9.09,9.15,8.86,8.91,9.06,-0.15,-1.6556,171175.12,153342.484
002783.SZ,20241114,9.38,9.53,9.04,9.06,9.41,-0.35,-3.7194,215560.0,199433.934
002783.SZ,20241113,8.88,9.5,8.71,9.41,8.9,0.51,5.7303,370481.93,339326.29
002783.SZ,20241112,9.14,9.14,8.82,8.9,9.12,-0.22,-2.4123,221435.41,198615.072
002783.SZ,20241111,8.72,9.34,8.65,9.12,8.7,0.42,4.8276,342165.68,311599.125
002783.SZ,20241108,8.63,9.11,8.51,8.7,8.62,0.08,0.9281,329022.14,288864.837
002783.SZ,20241107,8.5,8.78,8.5,8.62,8.41,0.21,2.497,292793.09,253299.697
002783.SZ,20241106,8.4,8.63,8.32,8.41,8.34,0.07,0.8393,295857.42,250376.317
