ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002783.SZ,20221230,8.46,8.59,8.38,8.49,8.36,0.13,1.555,44736.2,37925.924
002783.SZ,20221229,8.67,8.67,8.35,8.36,8.53,-0.17,-1.993,60773.0,51295.146
002783.SZ,20221228,8.86,8.86,8.5,8.53,8.87,-0.34,-3.8331,60420.82,52056.972
002783.SZ,20221227,8.9,8.97,8.74,8.87,8.86,0.01,0.1129,42392.8,37473.854
002783.SZ,20221226,8.57,8.91,8.51,8.86,8.58,0.28,3.2634,48978.64,42982.914
002783.SZ,20221223,8.69,8.74,8.41,8.58,8.77,-0.19,-2.1665,64920.52,55639.925
002783.SZ,20221222,9.2,9.23,8.75,8.77,9.2,-0.43,-4.6739,79643.21,71404.864
002783.SZ,20221221,9.04,9.35,9.0,9.2,8.96,0.24,2.6786,101327.56,93097.532
002783.SZ,20221220,8.84,9.05,8.66,8.96,8.93,0.03,0.3359,57601.83,51111.301
002783.SZ,20221219,8.92,8.99,8.83,8.93,8.92,0.01,0.1121,50569.84,45027.32
002783.SZ,20221216,9.16,9.16,8.91,8.92,9.16,-0.24,-2.6201,50403.55,45349.26
002783.SZ,20221215,9.12,9.19,9.08,9.16,9.12,0.04,0.4386,37110.97,33935.042
002783.SZ,20221214,9.18,9.3,9.09,9.12,9.2,-0.08,-0.8696,50408.0,46225.465
002783.SZ,20221213,9.17,9.32,9.14,9.2,9.22,-0.02,-0.2169,50329.77,46454.394
002783.SZ,20221212,9.32,9.41,9.16,9.22,9.32,-0.1,-1.073,79012.8,73187.606
002783.SZ,20221209,9.5,9.53,9.25,9.32,9.51,-0.19,-1.9979,112867.1,105764.812
002783.SZ,20221208,9.22,9.62,9.2,9.51,9.21,0.3,3.2573,150991.92,143062.795
002783.SZ,20221207,9.25,9.46,9.19,9.21,9.25,-0.04,-0.4324,74037.0,68863.438
002783.SZ,20221206,9.16,9.33,9.07,9.25,9.22,0.03,0.3254,61192.39,56301.525
002783.SZ,20221205,9.1,9.22,9.1,9.22,9.06,0.16,1.766,50265.71,46105.733
002783.SZ,20221202,8.98,9.09,8.97,9.06,9.03,0.03,0.3322,34349.75,31054.738
002783.SZ,20221201,9.06,9.16,8.98,9.03,9.05,-0.02,-0.221,42778.01,38743.402
002783.SZ,20221130,8.98,9.1,8.91,9.05,8.96,0.09,1.0045,45274.17,40771.278
002783.SZ,20221129,8.85,8.98,8.85,8.96,8.8,0.16,1.8182,39506.27,35270.853
002783.SZ,20221128,8.81,8.85,8.58,8.8,8.91,-0.11,-1.2346,51654.2,45050.045
002783.SZ,20221125,9.08,9.15,8.9,8.91,9.12,-0.21,-2.3026,40153.51,36042.923
002783.SZ,20221124,9.01,9.15,9.0,9.12,8.96,0.16,1.7857,40082.47,36408.543
002783.SZ,20221123,8.9,9.0,8.78,8.96,8.92,0.04,0.4484,43435.0,38683.686
002783.SZ,20221122,9.13,9.22,8.9,8.92,9.13,-0.21,-2.3001,51159.34,46183.384
002783.SZ,20221121,9.29,9.35,9.04,9.13,9.26,-0.13,-1.4039,52902.13,48266.067
002783.SZ,20221118,9.39,9.41,9.25,9.26,9.39,-0.13,-1.3845,65642.0,61294.596
002783.SZ,20221117,9.31,9.47,9.27,9.39,9.4,-0.01,-0.1064,56669.26,53039.104
002783.SZ,20221116,9.44,9.54,9.35,9.4,9.44,-0.04,-0.4237,57853.0,54586.542
002783.SZ,20221115,9.26,9.44,9.2,9.44,9.23,0.21,2.2752,54269.96,50731.619
002783.SZ,20221114,9.35,9.44,9.16,9.23,9.34,-0.11,-1.1777,68116.0,63303.938
002783.SZ,20221111,9.59,9.64,9.32,9.34,9.38,-0.04,-0.4264,83021.2,78321.547
002783.SZ,20221110,9.47,9.51,9.35,9.38,9.52,-0.14,-1.4706,68225.2,64244.224
002783.SZ,20221109,9.35,9.64,9.3,9.52,9.3,0.22,2.3656,95416.29,90758.777
002783.SZ,20221108,9.31,9.35,9.19,9.3,9.27,0.03,0.3236,58476.35,54163.228
002783.SZ,20221107,9.2,9.35,9.2,9.27,9.2,0.07,0.7609,68978.31,63970.667
002783.SZ,20221104,8.96,9.28,8.96,9.2,9.03,0.17,1.8826,80198.14,73480.826
002783.SZ,20221103,8.93,9.08,8.9,9.03,9.03,0.0,0.0,67068.78,60386.804
002783.SZ,20221102,9.04,9.13,8.95,9.03,9.04,-0.01,-0.1106,77676.44,70205.609
002783.SZ,20221101,8.78,9.05,8.77,9.04,8.78,0.26,2.9613,73812.39,66024.447
002783.SZ,20221031,8.78,8.88,8.7,8.78,8.76,0.02,0.2283,74002.78,65011.451
002783.SZ,20221028,9.34,9.36,8.68,8.76,9.4,-0.64,-6.8085,128732.3,115372.659
002783.SZ,20221027,9.64,9.73,9.35,9.4,9.64,-0.24,-2.4896,91025.5,86681.154
002783.SZ,20221026,9.59,9.78,9.51,9.64,9.55,0.09,0.9424,100972.37,97269.347
002783.SZ,20221025,9.6,9.69,9.3,9.55,9.66,-0.11,-1.1387,125618.03,118737.359
002783.SZ,20221024,9.91,9.95,9.56,9.66,9.87,-0.21,-2.1277,134150.0,131199.032
002783.SZ,20221021,9.55,10.13,9.53,9.87,9.51,0.36,3.7855,179367.28,176745.398
002783.SZ,20221020,9.6,9.75,9.38,9.51,9.58,-0.07,-0.7307,133690.14,128034.934
002783.SZ,20221019,9.75,9.84,9.48,9.58,9.85,-0.27,-2.7411,137293.54,132467.037
002783.SZ,20221018,9.68,9.98,9.63,9.85,9.68,0.17,1.7562,131643.39,129620.589
002783.SZ,20221017,9.56,9.77,9.51,9.68,9.71,-0.03,-0.309,119577.4,115800.215
002783.SZ,20221014,9.13,9.72,9.08,9.71,9.13,0.58,6.3527,214514.88,202382.56
002783.SZ,20221013,8.85,9.25,8.73,9.13,8.9,0.23,2.5843,156106.64,140428.485
002783.SZ,20221012,8.74,8.9,8.59,8.9,8.79,0.11,1.2514,118154.15,103332.586
002783.SZ,20221011,8.5,8.81,8.41,8.79,8.53,0.26,3.0481,123304.98,106496.04
002783.SZ,20221010,8.4,8.69,8.28,8.53,8.31,0.22,2.6474,159031.68,136012.398
002783.SZ,20220930,8.33,8.48,8.19,8.31,8.45,-0.14,-1.6568,106008.7,88297.352
