ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002783.SZ,20251231,9.56,9.65,9.42,9.57,9.56,0.01,0.1046,108606.54,103428.464
002783.SZ,20251230,9.58,9.68,9.45,9.56,9.68,-0.12,-1.2397,119668.35,114558.269
002783.SZ,20251229,9.7,9.8,9.6,9.68,9.6,0.08,0.8333,183464.8,177688.028
002783.SZ,20251226,9.47,9.66,9.41,9.6,9.5,0.1,1.0526,161079.77,153904.686
002783.SZ,20251225,9.66,9.69,9.48,9.5,9.69,-0.19,-1.9608,159139.84,151592.535
002783.SZ,20251224,9.54,9.79,9.43,9.69,9.54,0.15,1.5723,242535.04,234078.213
002783.SZ,20251223,9.37,9.61,9.37,9.54,9.63,-0.09,-0.9346,356017.8,337806.465
002783.SZ,20251222,9.86,10.04,9.51,9.63,9.13,0.5,5.4765,591025.55,581851.561
002783.SZ,20251219,8.95,9.14,8.93,9.13,8.93,0.2,2.2396,89255.2,81053.774
002783.SZ,20251218,8.84,9.03,8.82,8.93,8.88,0.05,0.5631,80026.47,71746.087
002783.SZ,20251217,8.86,8.94,8.7,8.88,8.85,0.03,0.339,85771.2,75574.57
002783.SZ,20251216,9.02,9.04,8.82,8.85,9.02,-0.17,-1.8847,72505.0,64538.564
002783.SZ,20251215,8.84,9.08,8.79,9.02,8.84,0.18,2.0362,82618.2,74221.157
002783.SZ,20251212,8.83,8.95,8.8,8.84,8.81,0.03,0.3405,63639.38,56578.091
002783.SZ,20251211,8.9,8.95,8.78,8.81,8.86,-0.05,-0.5643,67360.98,59624.124
002783.SZ,20251210,8.9,8.95,8.8,8.86,8.91,-0.05,-0.5612,57060.8,50493.682
002783.SZ,20251209,9.02,9.03,8.91,8.91,9.02,-0.11,-1.2195,65984.75,59099.626
002783.SZ,20251208,9.07,9.08,9.0,9.02,9.03,-0.01,-0.1107,65151.72,58869.409
002783.SZ,20251205,8.95,9.04,8.9,9.03,8.95,0.08,0.8939,66262.05,59629.591
002783.SZ,20251204,8.92,9.01,8.77,8.95,8.91,0.04,0.4489,105247.0,93687.969
002783.SZ,20251203,9.06,9.13,8.9,8.91,9.08,-0.17,-1.8722,92487.8,83038.352
002783.SZ,20251202,9.07,9.13,8.96,9.08,9.09,-0.01,-0.11,74977.0,67892.663
002783.SZ,20251201,9.08,9.17,9.06,9.09,9.09,0.0,0.0,87503.0,79642.591
002783.SZ,20251128,9.0,9.09,8.98,9.09,9.0,0.09,1.0,69774.0,63183.889
002783.SZ,20251127,8.99,9.08,8.95,9.0,9.0,0.0,0.0,83133.0,74972.801
002783.SZ,20251126,9.1,9.19,8.98,9.0,9.1,-0.1,-1.0989,104547.0,94909.591
002783.SZ,20251125,9.18,9.21,9.09,9.1,9.16,-0.06,-0.655,122905.38,112393.599
002783.SZ,20251124,9.12,9.22,9.03,9.16,9.07,0.09,0.9923,116445.46,106214.312
