ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002783.SZ,20260206,9.75,10.05,9.73,9.94,9.83,0.11,1.119,109035.0,108573.843
002783.SZ,20260205,10.0,10.07,9.8,9.83,10.04,-0.21,-2.0916,105127.0,104119.102
002783.SZ,20260204,9.89,10.18,9.83,10.04,9.86,0.18,1.8256,164274.0,164751.824
002783.SZ,20260203,9.77,9.93,9.62,9.86,9.64,0.22,2.2822,153041.1,150023.828
002783.SZ,20260202,10.15,10.15,9.62,9.64,10.25,-0.61,-5.9512,223929.0,220512.969
002783.SZ,20260130,10.18,10.31,9.92,10.25,10.23,0.02,0.1955,202651.42,205415.04
002783.SZ,20260129,10.25,10.45,10.16,10.23,10.36,-0.13,-1.2548,197403.4,203295.563
002783.SZ,20260128,10.4,10.48,10.29,10.36,10.4,-0.04,-0.3846,157056.6,162838.567
002783.SZ,20260127,10.7,10.78,10.2,10.4,10.79,-0.39,-3.6145,282871.9,294559.111
002783.SZ,20260126,11.04,11.1,10.69,10.79,11.04,-0.25,-2.2645,333675.19,362475.911
002783.SZ,20260123,10.68,11.38,10.68,11.04,10.4,0.64,6.1538,734596.45,812612.383
002783.SZ,20260122,10.05,10.4,10.02,10.4,10.09,0.31,3.0723,300813.55,308805.589
002783.SZ,20260121,9.89,10.13,9.78,10.09,9.9,0.19,1.9192,216402.27,216035.443
002783.SZ,20260120,9.9,9.93,9.81,9.9,9.92,-0.02,-0.2016,106150.0,104735.356
002783.SZ,20260119,9.69,9.92,9.64,9.92,9.69,0.23,2.3736,158385.44,156215.284
002783.SZ,20260116,9.79,9.86,9.62,9.69,9.8,-0.11,-1.1224,109737.53,106400.724
002783.SZ,20260115,9.58,9.89,9.54,9.8,9.58,0.22,2.2965,176566.2,172874.776
002783.SZ,20260114,9.73,9.76,9.5,9.58,9.68,-0.1,-1.0331,151160.88,145789.266
002783.SZ,20260113,9.8,9.88,9.65,9.68,9.81,-0.13,-1.3252,144160.42,140524.124
002783.SZ,20260112,9.89,9.92,9.74,9.81,9.86,-0.05,-0.5071,160991.6,157490.374
002783.SZ,20260109,9.75,10.02,9.75,9.86,9.75,0.11,1.1282,179978.14,177590.909
002783.SZ,20260108,9.7,9.82,9.62,9.75,9.7,0.05,0.5155,133361.48,129376.306
002783.SZ,20260107,9.56,9.76,9.48,9.7,9.6,0.1,1.0417,174459.49,167690.228
002783.SZ,20260106,9.5,9.68,9.5,9.6,9.5,0.1,1.0526,132467.69,127332.061
002783.SZ,20260105,9.56,9.61,9.43,9.5,9.57,-0.07,-0.7315,121111.53,114723.442
