ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300094.SZ,20251231,3.6,3.62,3.52,3.56,3.58,-0.02,-0.5587,577990.09,205970.173
300094.SZ,20251230,3.66,3.68,3.58,3.58,3.68,-0.1,-2.7174,682998.28,246773.032
300094.SZ,20251229,3.77,3.78,3.67,3.68,3.83,-0.15,-3.9164,937807.4,348273.934
300094.SZ,20251226,3.83,3.85,3.78,3.83,3.84,-0.01,-0.2604,988809.16,376640.215
300094.SZ,20251225,3.76,3.95,3.73,3.84,3.81,0.03,0.7874,1452584.05,554481.225
300094.SZ,20251224,3.91,3.96,3.75,3.81,3.76,0.05,1.3298,1430772.73,546875.208
300094.SZ,20251223,3.83,3.91,3.75,3.76,3.86,-0.1,-2.5907,634828.33,241043.464
300094.SZ,20251222,3.82,3.87,3.77,3.86,3.82,0.04,1.0471,668249.3,255500.847
300094.SZ,20251219,3.69,3.85,3.69,3.82,3.7,0.12,3.2432,918443.36,347179.416
300094.SZ,20251218,3.69,3.79,3.68,3.7,3.73,-0.03,-0.8043,615707.5,230163.333
300094.SZ,20251217,3.77,3.8,3.65,3.73,3.77,-0.04,-1.061,826990.73,305987.448
300094.SZ,20251216,3.84,3.93,3.75,3.77,3.84,-0.07,-1.8229,827755.09,317200.659
300094.SZ,20251215,3.76,3.88,3.74,3.84,3.8,0.04,1.0526,719929.96,276162.841
300094.SZ,20251212,3.84,3.9,3.79,3.8,3.84,-0.04,-1.0417,764458.3,293980.607
300094.SZ,20251211,4.0,4.01,3.84,3.84,4.03,-0.19,-4.7146,1109401.48,431975.945
300094.SZ,20251210,4.03,4.13,3.98,4.03,4.1,-0.07,-1.7073,1237430.33,500248.821
300094.SZ,20251209,4.23,4.32,4.05,4.1,4.08,0.02,0.4902,1798201.24,748739.398
300094.SZ,20251208,4.1,4.14,4.05,4.08,4.08,0.0,0.0,1150119.17,469355.792
300094.SZ,20251205,3.95,4.09,3.85,4.08,3.9,0.18,4.6154,1626990.3,650837.362
300094.SZ,20251204,4.12,4.2,3.9,3.9,4.22,-0.32,-7.5829,1935899.28,777660.155
300094.SZ,20251203,4.15,4.29,4.11,4.22,4.24,-0.02,-0.4717,1842852.1,773124.709
300094.SZ,20251202,4.08,4.32,4.0,4.24,4.15,0.09,2.1687,2122709.65,886760.132
300094.SZ,20251201,4.08,4.21,4.02,4.15,4.09,0.06,1.467,1721252.62,707284.985
300094.SZ,20251128,4.07,4.12,4.01,4.09,4.16,-0.07,-1.6827,1398817.72,569382.154
300094.SZ,20251127,4.08,4.2,3.96,4.16,4.11,0.05,1.2165,1719192.41,702801.703
300094.SZ,20251126,4.34,4.37,4.08,4.11,4.43,-0.32,-7.2235,2422376.32,1012467.513
300094.SZ,20251125,4.71,4.76,4.14,4.43,4.95,-0.52,-10.5051,3243202.57,1427529.811
300094.SZ,20251124,4.42,5.15,4.42,4.95,4.73,0.22,4.6512,3553752.96,1725902.312
300094.SZ,20251121,4.38,5.16,4.38,4.73,4.76,-0.03,-0.6303,4188851.42,2043466.026
300094.SZ,20251120,5.4,5.8,4.69,4.76,5.38,-0.62,-11.5242,4826302.77,2515963.981
300094.SZ,20251119,4.6,5.38,4.52,5.38,4.48,0.9,20.0893,4148975.89,2017288.038
300094.SZ,20251118,4.23,4.49,3.99,4.48,4.22,0.26,6.1611,3217059.67,1353972.986
300094.SZ,20251117,4.63,4.63,4.22,4.22,3.86,0.36,9.3264,3965918.52,1788191.463
300094.SZ,20251114,3.75,4.1,3.73,3.86,3.75,0.11,2.9333,1371359.91,534320.823
300094.SZ,20251113,3.69,3.75,3.65,3.75,3.7,0.05,1.3514,381936.18,141869.603
300094.SZ,20251112,3.7,3.73,3.66,3.7,3.71,-0.01,-0.2695,338352.27,124838.838
300094.SZ,20251111,3.66,3.73,3.62,3.71,3.66,0.05,1.3661,433395.85,159529.527
300094.SZ,20251110,3.58,3.66,3.55,3.66,3.57,0.09,2.521,372203.36,135077.32
300094.SZ,20251107,3.53,3.59,3.52,3.57,3.54,0.03,0.8475,237803.59,84913.402
300094.SZ,20251106,3.6,3.61,3.54,3.54,3.61,-0.07,-1.9391,283625.0,100910.624
300094.SZ,20251105,3.57,3.63,3.55,3.61,3.58,0.03,0.838,269020.61,96951.104
300094.SZ,20251104,3.56,3.59,3.54,3.58,3.57,0.01,0.2801,227480.92,81055.397
300094.SZ,20251103,3.54,3.57,3.52,3.57,3.53,0.04,1.1331,200775.4,71315.808
300094.SZ,20251031,3.45,3.55,3.43,3.53,3.44,0.09,2.6163,302845.67,106193.013
300094.SZ,20251030,3.51,3.51,3.43,3.44,3.52,-0.08,-2.2727,302545.0,104985.375
300094.SZ,20251029,3.5,3.53,3.45,3.52,3.54,-0.02,-0.565,338708.7,118058.731
300094.SZ,20251028,3.55,3.57,3.52,3.54,3.55,-0.01,-0.2817,228854.6,81132.299
300094.SZ,20251027,3.57,3.59,3.54,3.55,3.57,-0.02,-0.5602,274557.0,97636.059
300094.SZ,20251024,3.63,3.63,3.57,3.57,3.61,-0.04,-1.108,296836.92,106634.463
300094.SZ,20251023,3.62,3.63,3.57,3.61,3.63,-0.02,-0.551,248534.9,89307.864
300094.SZ,20251022,3.63,3.67,3.61,3.63,3.64,-0.01,-0.2747,193494.0,70429.89
300094.SZ,20251021,3.59,3.64,3.58,3.64,3.6,0.04,1.1111,209341.0,75618.957
300094.SZ,20251020,3.58,3.61,3.58,3.6,3.58,0.02,0.5587,173850.06,62430.759
300094.SZ,20251017,3.63,3.66,3.58,3.58,3.64,-0.06,-1.6484,225100.0,81485.913
300094.SZ,20251016,3.7,3.73,3.64,3.64,3.69,-0.05,-1.355,246616.0,90773.199
300094.SZ,20251015,3.72,3.73,3.67,3.69,3.74,-0.05,-1.3369,289814.91,107092.944
300094.SZ,20251014,3.71,3.78,3.7,3.74,3.71,0.03,0.8086,465219.63,174046.486
300094.SZ,20251013,3.53,3.71,3.52,3.71,3.65,0.06,1.6438,332403.98,120419.452
300094.SZ,20251010,3.68,3.73,3.65,3.65,3.63,0.02,0.551,387773.58,142447.599
300094.SZ,20251009,3.64,3.64,3.59,3.63,3.64,-0.01,-0.2747,327461.87,118347.092
300094.SZ,20250930,3.68,3.73,3.64,3.64,3.63,0.01,0.2755,409116.13,150214.949
300094.SZ,20250929,3.6,3.63,3.51,3.63,3.63,0.0,0.0,374581.75,134043.405
300094.SZ,20250926,3.64,3.69,3.61,3.63,3.65,-0.02,-0.5479,304222.0,110904.016
300094.SZ,20250925,3.7,3.72,3.64,3.65,3.71,-0.06,-1.6173,315773.27,115924.305
300094.SZ,20250924,3.68,3.74,3.65,3.71,3.69,0.02,0.542,288396.19,106729.824
300094.SZ,20250923,3.75,3.76,3.61,3.69,3.79,-0.1,-2.6385,459306.64,168578.518
300094.SZ,20250922,3.83,3.85,3.75,3.79,3.76,0.03,0.7979,382169.4,144705.026
300094.SZ,20250919,3.82,3.82,3.74,3.76,3.81,-0.05,-1.3123,375108.83,141493.412
300094.SZ,20250918,3.87,3.91,3.78,3.81,3.88,-0.07,-1.8041,579383.11,223263.4
300094.SZ,20250917,3.94,3.96,3.86,3.88,3.95,-0.07,-1.7722,665180.9,259166.013
300094.SZ,20250916,3.96,4.02,3.88,3.95,3.97,-0.02,-0.5038,990360.54,389716.256
300094.SZ,20250915,4.04,4.25,3.91,3.97,3.78,0.19,5.0265,1557902.12,630783.933
300094.SZ,20250912,3.8,3.82,3.77,3.78,3.79,-0.01,-0.2639,352233.8,133591.587
300094.SZ,20250911,3.79,3.82,3.73,3.79,3.8,-0.01,-0.2632,370631.11,139754.386
300094.SZ,20250910,3.73,3.8,3.71,3.8,3.74,0.06,1.6043,417548.8,157262.228
300094.SZ,20250909,3.73,3.77,3.72,3.74,3.73,0.01,0.2681,375363.64,140348.32
300094.SZ,20250908,3.72,3.79,3.7,3.73,3.72,0.01,0.2688,372030.0,139194.205
300094.SZ,20250905,3.69,3.72,3.6,3.72,3.68,0.04,1.087,456164.7,167328.138
300094.SZ,20250904,3.6,3.74,3.6,3.68,3.6,0.08,2.2222,618065.82,228090.984
