ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300094.SZ,20220322,6.76,6.96,6.59,6.61,7.07,-0.46,-6.5064,1918769.39,1297209.913
300094.SZ,20220321,6.34,7.48,6.27,7.07,6.23,0.84,13.4831,2660963.78,1864484.965
300094.SZ,20220318,6.1,6.4,6.05,6.23,6.28,-0.05,-0.7962,1391311.64,859621.765
300094.SZ,20220317,5.9,6.51,5.78,6.28,5.77,0.51,8.8388,2001085.13,1239818.816
300094.SZ,20220316,5.99,6.08,5.44,5.77,5.94,-0.17,-2.862,1512357.07,860138.885
300094.SZ,20220315,6.0,6.39,5.91,5.94,6.17,-0.23,-3.7277,1571078.12,962681.652
300094.SZ,20220314,6.21,6.58,6.1,6.17,6.15,0.02,0.3252,2179491.26,1372387.137
300094.SZ,20220311,5.47,6.64,5.41,6.15,5.64,0.51,9.0426,2496149.71,1496298.19
300094.SZ,20220310,5.47,5.77,5.3,5.64,5.43,0.21,3.8674,1278324.92,703861.105
300094.SZ,20220309,5.82,5.86,4.99,5.43,5.81,-0.38,-6.5404,1503147.11,826032.89
300094.SZ,20220308,5.66,6.04,5.42,5.81,5.68,0.13,2.2887,1839841.01,1063098.488
300094.SZ,20220307,5.48,5.79,5.44,5.68,5.54,0.14,2.5271,1377958.7,780514.429
300094.SZ,20220304,5.51,5.63,5.42,5.54,5.51,0.03,0.5445,918496.02,509145.794
300094.SZ,20220303,5.71,5.77,5.51,5.51,5.73,-0.22,-3.8394,1101468.7,617677.839
300094.SZ,20220302,5.56,5.9,5.53,5.73,5.61,0.12,2.139,1470283.7,842642.177
300094.SZ,20220301,5.7,5.71,5.49,5.61,5.74,-0.13,-2.2648,1326092.68,737612.534
300094.SZ,20220228,5.4,5.75,5.21,5.74,5.36,0.38,7.0896,1543961.8,852971.679
300094.SZ,20220225,5.44,5.5,5.31,5.36,5.42,-0.06,-1.107,790773.13,428001.402
300094.SZ,20220224,5.62,5.82,5.28,5.42,5.67,-0.25,-4.4092,1322203.63,733373.797
300094.SZ,20220223,5.78,5.8,5.6,5.67,5.64,0.03,0.5319,818864.69,464235.129
300094.SZ,20220222,5.8,5.88,5.57,5.64,5.83,-0.19,-3.259,1032301.0,587178.696
300094.SZ,20220221,5.75,5.88,5.7,5.83,5.79,0.04,0.6908,988925.06,574143.422
300094.SZ,20220218,5.75,5.98,5.75,5.79,5.79,0.0,0.0,1022474.56,597709.809
300094.SZ,20220217,5.85,6.13,5.74,5.79,5.86,-0.07,-1.1945,1355480.0,797545.463
300094.SZ,20220216,5.9,5.91,5.71,5.86,5.78,0.08,1.3841,972329.2,565426.464
300094.SZ,20220215,5.89,5.97,5.76,5.78,5.86,-0.08,-1.3652,708482.0,413829.524
300094.SZ,20220214,5.79,6.01,5.73,5.86,5.81,0.05,0.8606,919030.0,541005.073
300094.SZ,20220211,6.17,6.29,5.78,5.81,6.39,-0.58,-9.0767,1797874.2,1068603.75
300094.SZ,20220210,6.41,6.67,6.27,6.39,6.53,-0.14,-2.144,1706527.63,1104265.842
300094.SZ,20220209,6.3,6.74,6.26,6.53,6.37,0.16,2.5118,1947824.3,1268465.432
300094.SZ,20220208,6.31,6.49,6.1,6.37,6.15,0.22,3.5772,1536706.6,967070.722
300094.SZ,20220207,6.35,6.48,6.07,6.15,6.19,-0.04,-0.6462,1002538.13,620651.161
300094.SZ,20220128,6.09,6.4,6.01,6.19,6.01,0.18,2.995,1286908.01,797233.062
300094.SZ,20220127,6.54,6.59,5.97,6.01,6.34,-0.33,-5.205,1273872.31,791151.952
300094.SZ,20220126,7.0,7.13,6.32,6.34,6.81,-0.47,-6.9016,1386052.43,916065.628
300094.SZ,20220125,7.28,7.38,6.77,6.81,7.45,-0.64,-8.5906,1493247.62,1046241.002
300094.SZ,20220124,7.59,7.79,7.24,7.45,7.6,-0.15,-1.9737,1687409.85,1267124.403
300094.SZ,20220121,8.3,8.3,7.37,7.6,8.96,-1.36,-15.1786,2351476.09,1850608.158
300094.SZ,20220120,8.6,9.8,8.52,8.96,8.9,0.06,0.6742,2813693.82,2539014.33
300094.SZ,20220119,8.81,9.17,8.38,8.9,9.13,-0.23,-2.5192,2483267.85,2194000.116
300094.SZ,20220118,9.35,9.47,8.53,9.13,9.79,-0.66,-6.7416,2721067.93,2468408.148
300094.SZ,20220117,9.2,9.95,8.8,9.79,8.95,0.84,9.3855,3729954.55,3501167.104
300094.SZ,20220114,8.5,8.95,8.31,8.95,7.46,1.49,19.9732,3561131.2,3128989.459
300094.SZ,20220113,7.46,7.46,7.46,7.46,6.22,1.24,19.9357,953349.64,711198.831
300094.SZ,20220112,5.39,6.22,5.28,6.22,5.18,1.04,20.0772,2178027.89,1238244.543
300094.SZ,20220111,5.36,5.4,5.11,5.18,5.34,-0.16,-2.9963,1222275.82,638359.164
300094.SZ,20220110,5.32,5.52,5.21,5.34,5.28,0.06,1.1364,1281902.35,690444.857
300094.SZ,20220106,5.52,6.19,5.52,5.78,5.72,0.06,1.049,2121929.46,1228848.387
300094.SZ,20220105,5.8,6.27,5.54,5.72,5.44,0.28,5.1471,3081089.1,1803412.442
300094.SZ,20220104,4.72,5.44,4.59,5.44,4.53,0.91,20.0883,2141504.71,1099568.722
