ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300094.SZ,20241231,3.92,4.0,3.79,3.79,3.92,-0.13,-3.3163,506186.54,197170.164
300094.SZ,20241230,4.02,4.03,3.88,3.92,4.06,-0.14,-3.4483,485635.99,190257.667
300094.SZ,20241227,3.91,4.14,3.86,4.06,3.9,0.16,4.1026,724636.12,292156.224
300094.SZ,20241226,3.86,3.97,3.85,3.9,3.87,0.03,0.7752,418831.9,164032.362
300094.SZ,20241225,4.03,4.08,3.78,3.87,4.01,-0.14,-3.4913,634704.84,244995.307
300094.SZ,20241224,4.1,4.14,3.91,4.01,4.09,-0.08,-1.956,654837.42,261177.57
300094.SZ,20241223,4.36,4.37,4.06,4.09,4.4,-0.31,-7.0455,758318.12,316769.716
300094.SZ,20241220,4.36,4.48,4.36,4.4,4.33,0.07,1.6166,605119.74,266969.451
300094.SZ,20241219,4.36,4.43,4.24,4.33,4.39,-0.06,-1.3667,623002.61,268878.831
300094.SZ,20241218,4.49,4.52,4.35,4.39,4.51,-0.12,-2.6608,797614.0,351838.406
300094.SZ,20241217,4.88,4.89,4.47,4.51,4.93,-0.42,-8.5193,1337850.66,616825.761
300094.SZ,20241216,4.98,5.14,4.88,4.93,5.03,-0.1,-1.9881,1078329.51,538387.552
300094.SZ,20241213,5.14,5.26,5.01,5.03,5.27,-0.24,-4.5541,1679477.78,858588.983
300094.SZ,20241212,4.96,5.5,4.91,5.27,5.01,0.26,5.1896,2263145.34,1183087.856
300094.SZ,20241211,4.85,5.11,4.75,5.01,4.85,0.16,3.299,1582152.11,787664.448
300094.SZ,20241210,5.37,5.56,4.83,4.85,5.05,-0.2,-3.9604,2321173.82,1209400.008
300094.SZ,20241209,4.84,5.08,4.73,5.05,4.91,0.14,2.8513,1701843.41,836108.806
300094.SZ,20241206,4.75,5.0,4.73,4.91,4.82,0.09,1.8672,1479475.72,725273.03
300094.SZ,20241205,4.62,4.95,4.56,4.82,4.75,0.07,1.4737,1398348.01,660107.148
300094.SZ,20241204,4.57,5.05,4.55,4.75,4.66,0.09,1.9313,1600127.51,767985.627
300094.SZ,20241203,4.78,4.84,4.64,4.66,4.9,-0.24,-4.898,1349452.16,637942.318
300094.SZ,20241202,4.7,5.08,4.65,4.9,4.67,0.23,4.9251,1693472.88,823862.447
300094.SZ,20241129,4.62,4.85,4.56,4.67,4.68,-0.01,-0.2137,1412794.38,664067.732
300094.SZ,20241128,4.49,4.75,4.46,4.68,4.53,0.15,3.3113,1510322.42,698815.273
300094.SZ,20241127,4.43,4.65,4.16,4.53,4.46,0.07,1.5695,1414284.02,619658.219
300094.SZ,20241126,4.24,4.63,4.24,4.46,4.26,0.2,4.6948,1488684.24,664981.161
300094.SZ,20241125,4.12,4.31,4.05,4.26,4.11,0.15,3.6496,754429.94,316460.925
300094.SZ,20241122,4.33,4.37,4.1,4.11,4.36,-0.25,-5.7339,848518.72,361528.197
300094.SZ,20241121,4.34,4.42,4.28,4.36,4.38,-0.02,-0.4566,765173.94,332475.469
300094.SZ,20241120,4.2,4.43,4.17,4.38,4.24,0.14,3.3019,925535.62,401682.076
300094.SZ,20241119,4.1,4.24,4.05,4.24,4.1,0.14,3.4146,685876.61,283763.122
300094.SZ,20241118,4.18,4.32,4.05,4.1,4.24,-0.14,-3.3019,820381.0,341926.472
300094.SZ,20241115,4.37,4.45,4.24,4.24,4.34,-0.1,-2.3041,834178.0,363851.678
300094.SZ,20241114,4.51,4.54,4.31,4.34,4.54,-0.2,-4.4053,936929.25,413409.94
300094.SZ,20241113,4.61,4.67,4.4,4.54,4.73,-0.19,-4.0169,1343050.72,608584.685
300094.SZ,20241112,4.68,4.96,4.64,4.73,4.69,0.04,0.8529,1890629.42,908431.573
300094.SZ,20241111,4.83,4.98,4.61,4.69,5.02,-0.33,-6.5737,2130842.87,1008484.612
300094.SZ,20241108,5.2,5.6,5.0,5.02,4.9,0.12,2.449,3971647.66,2076930.996
300094.SZ,20241107,4.09,4.9,4.04,4.9,4.08,0.82,20.098,1446769.3,668925.557
300094.SZ,20241106,3.95,4.2,3.93,4.08,3.98,0.1,2.5126,1486806.12,604032.308
300094.SZ,20241105,3.9,4.05,3.9,3.98,3.93,0.05,1.2723,1340527.53,531704.57
300094.SZ,20241104,3.74,3.99,3.63,3.93,3.82,0.11,2.8796,1397587.76,539468.622
300094.SZ,20241101,3.65,4.2,3.58,3.82,3.67,0.15,4.0872,1753203.52,673776.925
300094.SZ,20241031,3.6,3.72,3.59,3.67,3.63,0.04,1.1019,628785.41,230666.89
300094.SZ,20241030,3.62,3.67,3.56,3.63,3.65,-0.02,-0.5479,561786.79,203212.0
300094.SZ,20241029,3.8,3.82,3.65,3.65,3.9,-0.25,-6.4103,990498.29,367820.484
300094.SZ,20241028,3.7,3.9,3.69,3.9,3.71,0.19,5.1213,844322.5,323238.721
300094.SZ,20241025,3.62,3.75,3.62,3.71,3.64,0.07,1.9231,508528.55,188291.352
300094.SZ,20241024,3.68,3.78,3.62,3.64,3.73,-0.09,-2.4129,498105.42,183353.208
