ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300094.SZ,20260204,3.78,3.82,3.71,3.82,3.73,0.09,2.4129,720806.68,272563.242
300094.SZ,20260203,3.76,3.79,3.66,3.73,3.68,0.05,1.3587,833943.76,309813.97
300094.SZ,20260202,3.87,3.89,3.54,3.68,4.0,-0.32,-8.0,1600049.85,600740.006
300094.SZ,20260130,3.86,4.17,3.85,4.0,3.87,0.13,3.3592,2399507.71,969094.478
300094.SZ,20260129,3.74,3.88,3.69,3.87,3.72,0.15,4.0323,1029156.5,392833.744
300094.SZ,20260128,3.7,3.79,3.7,3.72,3.73,-0.01,-0.2681,526797.77,196831.047
300094.SZ,20260127,3.81,3.82,3.68,3.73,3.82,-0.09,-2.356,594075.84,220985.893
300094.SZ,20260126,3.86,3.88,3.77,3.82,3.9,-0.08,-2.0513,690068.21,263055.315
300094.SZ,20260123,3.87,3.92,3.84,3.9,3.79,0.11,2.9024,829007.82,321332.026
300094.SZ,20260122,3.73,3.79,3.7,3.79,3.72,0.07,1.8817,535884.21,201695.725
300094.SZ,20260121,3.7,3.74,3.64,3.72,3.72,0.0,0.0,460192.68,170558.912
300094.SZ,20260120,3.76,3.8,3.7,3.72,3.76,-0.04,-1.0638,591234.73,220913.595
300094.SZ,20260119,3.71,3.78,3.69,3.76,3.72,0.04,1.0753,587011.32,220344.26
300094.SZ,20260116,3.8,3.82,3.69,3.72,3.78,-0.06,-1.5873,785947.77,294628.461
300094.SZ,20260115,3.91,3.93,3.76,3.78,3.94,-0.16,-4.0609,1000641.0,382559.671
300094.SZ,20260114,4.01,4.09,3.87,3.94,3.96,-0.02,-0.5051,1455797.44,579287.192
300094.SZ,20260113,4.12,4.12,3.96,3.96,4.16,-0.2,-4.8077,1267140.95,510442.329
300094.SZ,20260112,4.0,4.19,3.96,4.16,4.1,0.06,1.4634,1837510.56,747122.825
300094.SZ,20260109,3.84,4.13,3.82,4.1,3.83,0.27,7.0496,2365384.77,940682.596
300094.SZ,20260108,3.81,3.87,3.78,3.83,3.94,-0.11,-2.7919,1409596.35,537666.894
300094.SZ,20260107,3.75,3.99,3.71,3.94,3.66,0.28,7.6503,2440593.51,940233.985
300094.SZ,20260106,3.61,3.68,3.6,3.66,3.61,0.05,1.385,581992.54,212272.644
300094.SZ,20260105,3.55,3.63,3.53,3.61,3.56,0.05,1.4045,594858.57,213130.237
