ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300663.SZ,20231229,14.14,2.4783,3.1637,1.14,302.261,222.0638,5.8154,5.5563,5.4548,0.0,0.0707,46218.3145,40342.1501,31601.9054,653526.967,570438.0024,0.0
300663.SZ,20231228,13.99,2.5496,3.2547,1.11,299.0545,219.7081,5.7537,5.4973,5.397,0.0,0.0715,46218.3145,40342.1501,31601.9054,646594.2199,564386.6799,
300663.SZ,20231227,13.83,1.5814,2.0188,0.68,295.6343,217.1954,5.6879,5.4345,5.3353,0.0,0.0723,46218.3145,40342.1501,31601.9054,639199.2895,557931.9359,0.0
300663.SZ,20231226,13.59,1.7921,2.2877,0.74,290.504,213.4262,5.5892,5.3402,5.2427,0.0,0.0736,46218.3145,40342.1501,31601.9054,628106.8941,548249.8199,
300663.SZ,20231225,13.9,1.6271,2.0771,0.64,297.1306,218.2947,5.7167,5.462,5.3623,0.0,0.0719,46218.3145,40342.1501,31601.9054,642434.5716,560755.8864,
300663.SZ,20231222,14.05,3.3061,4.2205,1.4,300.3371,220.6504,5.7784,5.5209,5.4201,0.0,0.0712,46218.3145,40342.1501,31601.9054,649367.3187,566807.2089,
300663.SZ,20231221,14.44,3.134,4.0008,1.42,308.6738,226.7752,5.9388,5.6742,5.5706,0.0,0.0693,46218.3145,40342.1501,31601.9054,667392.4614,582540.6474,
300663.SZ,20231220,14.63,1.8274,2.3328,0.81,312.7353,229.7591,6.0169,5.7488,5.6439,0.0,0.0684,46218.3145,40342.1501,31601.9054,676173.9411,590205.656,
300663.SZ,20231219,14.85,2.1962,2.8036,0.92,317.4381,233.2141,6.1074,5.8353,5.7287,0.0,0.0673,46218.3145,40342.1501,31601.8493,686341.9703,599080.929,0.0
300663.SZ,20231218,14.57,2.2847,2.9166,0.87,311.4524,228.8165,5.9923,5.7252,5.6207,0.0,0.0686,46218.2584,40342.094,31601.8493,673400.0249,587784.3096,0.0
300663.SZ,20231215,14.88,2.3648,3.0189,0.89,318.079,233.685,6.1198,5.8471,5.7403,0.0,0.0672,46218.2584,40342.094,31601.8493,687727.685,600290.3587,0.0
300663.SZ,20231214,15.07,2.3292,2.9733,0.84,322.1405,236.6688,6.1979,5.9217,5.8136,0.0,0.0664,46218.2584,40342.094,31601.8493,696509.1541,607955.3566,0.0
300663.SZ,20231213,15.19,2.04,2.6042,0.71,324.7057,238.5534,6.2473,5.9689,5.8599,0.0,0.0658,46218.2584,40342.094,31601.8493,702055.3451,612796.4079,0.0
300663.SZ,20231212,15.45,2.9178,3.7248,1.01,330.2635,242.6366,6.3542,6.071,5.9602,0.0,0.0647,46218.2584,40342.094,31601.8493,714072.0923,623285.3523,0.0
300663.SZ,20231211,15.52,3.4727,4.4332,1.18,331.7598,243.7359,6.383,6.0985,5.9872,0.0,0.0644,46218.2584,40342.094,31601.8493,717307.3704,626109.2989,0.0
300663.SZ,20231208,15.11,2.5946,3.3121,0.88,322.9956,237.297,6.2144,5.9374,5.829,0.0,0.0662,46218.2584,40342.094,31601.8493,698357.8844,609569.0403,0.0
300663.SZ,20231207,15.2,2.8374,3.6222,0.96,324.9194,238.7104,6.2514,5.9728,5.8638,0.0,0.0658,46218.2584,40342.094,31601.8493,702517.5277,613199.8288,0.0
300663.SZ,20231206,14.9,2.4675,3.15,0.82,318.5066,233.9991,6.128,5.8549,5.748,0.0,0.0671,46218.2584,40342.094,31601.8493,688652.0502,601097.2006,0.0
300663.SZ,20231205,14.94,3.0369,3.8768,0.98,319.3616,234.6272,6.1445,5.8706,5.7635,0.0,0.0669,46218.2584,40342.094,31601.8493,690500.7805,602710.8844,0.0
300663.SZ,20231204,15.6,3.7396,4.7739,1.34,333.47,244.9923,6.4159,6.13,6.0181,0.0,0.0641,46218.2584,40342.094,31601.8493,721004.831,629336.6664,0.0
300663.SZ,20231201,15.42,2.6842,3.4266,0.91,329.6222,242.1655,6.3419,6.0592,5.9486,0.0,0.0649,46218.2584,40342.094,31601.8493,712685.5445,622075.0895,0.0
300663.SZ,20231130,15.05,2.8971,3.6984,0.96,321.713,236.3547,6.1897,5.9139,5.8059,0.0,0.0664,46218.2584,40342.094,31601.8493,695584.7889,607148.5147,0.0
300663.SZ,20231129,15.31,2.7217,3.4745,0.85,327.2708,240.438,6.2966,6.016,5.9062,0.0,0.0653,46218.2584,40342.094,31601.8493,707601.5361,617637.4591,0.0
300663.SZ,20231128,15.58,3.3901,4.3277,0.93,333.0424,244.6782,6.4077,6.1221,6.0103,0.0,0.0642,46218.2584,40342.094,31601.8493,720080.4659,628529.8245,0.0
300663.SZ,20231127,15.41,2.267,2.8941,0.56,329.4085,242.0084,6.3378,6.0553,5.9448,0.0,0.0649,46218.2584,40342.094,31601.8493,712223.3619,621671.6685,0.0
300663.SZ,20231124,15.37,3.479,4.4412,0.81,328.5534,241.3802,6.3213,6.0396,5.9293,0.0,0.0651,46218.2584,40342.094,31601.8493,710374.6316,620057.9848,0.0
300663.SZ,20231123,15.93,3.2335,4.1278,0.66,340.5241,250.1748,6.5516,6.2596,6.1454,0.0,0.0628,46218.2584,40342.094,31601.8493,736256.8563,642649.5574,0.0
300663.SZ,20231122,15.73,3.7084,4.734,0.65,336.2489,247.0339,6.4694,6.1811,6.0682,0.0,0.0636,46218.2584,40342.094,31601.8493,727013.2046,634581.1386,0.0
300663.SZ,20231121,15.94,5.5937,7.1407,0.87,340.7379,250.3319,6.5557,6.2636,6.1492,0.0,0.0627,46218.2584,40342.094,31601.8493,736719.0389,643052.9784,0.0
300663.SZ,20231120,16.27,4.0975,5.2308,0.55,347.7921,255.5144,6.6914,6.3933,6.2765,0.0,0.0615,46218.2584,40342.094,31601.8493,751971.0642,656365.8694,0.0
300663.SZ,20231117,16.19,4.8706,6.2176,0.66,346.082,254.258,6.6585,6.3618,6.2457,0.0,0.0618,46218.2584,40342.094,31601.8493,748273.6035,653138.5019,0.0
300663.SZ,20231116,16.27,6.3771,8.1409,0.86,347.7921,255.5144,6.6914,6.3933,6.2765,0.0,0.0615,46218.2584,40342.094,31601.8493,751971.0642,656365.8694,0.0
300663.SZ,20231115,16.36,7.5681,9.6613,0.94,349.7159,256.9278,6.7285,6.4286,6.3113,0.0,0.0611,46218.2584,40342.094,31601.8493,756130.7074,659996.6578,0.0
300663.SZ,20231114,16.56,9.1817,11.7212,1.29,353.9912,260.0687,6.8107,6.5072,6.3884,0.0,0.0604,46218.2584,40342.094,31601.8493,765374.3591,668065.0766,0.0
300663.SZ,20231113,16.42,9.0912,11.6056,1.48,350.9985,257.8701,6.7531,6.4522,6.3344,0.0,0.0609,46218.2584,40342.094,31601.8493,758903.8029,662417.1835,0.0
300663.SZ,20231110,15.84,4.9068,6.2638,0.83,338.6003,248.7614,6.5146,6.2243,6.1106,0.0,0.0631,46218.2584,40342.094,31601.8493,732097.2131,639018.769,0.0
300663.SZ,20231109,15.84,6.3598,8.1188,1.16,338.6003,248.7614,6.5146,6.2243,6.1106,0.0,0.0631,46218.2584,40342.094,31601.8493,732097.2131,639018.769,0.0
300663.SZ,20231108,15.99,10.6121,13.5472,2.41,341.8067,251.1171,6.5763,6.2832,6.1685,0.0,0.0625,46218.2584,40342.094,31601.8493,739029.9518,645070.0831,0.0
300663.SZ,20231107,15.38,4.4975,5.7414,0.93,328.7672,241.5373,6.3254,6.0435,5.9332,0.0,0.065,46218.2584,40342.094,31601.8493,710836.8142,620461.4057,0.0
