ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300663.SZ,20260205,17.09,2.1551,2.2817,,,,10.814,9.7046,15.3035,,,47845.1301,45754.972,43215.2854,817673.2734,781952.4715,0
300663.SZ,20260204,17.1,1.9063,2.0184,0.74,,,10.8203,9.7102,15.3125,,,47845.1301,45754.972,43215.2854,818151.7247,782410.0212,0
300663.SZ,20260203,17.09,1.8429,1.9512,0.67,,,10.814,9.7046,15.3035,,,47845.1301,45754.972,43215.2854,817673.2734,781952.4715,0
300663.SZ,20260202,16.82,2.0999,2.2233,0.65,,,10.6432,9.5513,15.0617,,,47845.1301,45754.972,43215.2854,804755.0883,769598.629,0
300663.SZ,20260130,17.14,3.308,3.5024,0.97,,,10.8457,9.733,15.3483,,,47845.1301,45754.972,43215.2854,820065.5299,784240.2201,0
300663.SZ,20260129,17.73,3.0482,3.2273,,,,11.219,10.068,15.8766,,,47845.1301,45754.972,43215.2854,848294.1567,811235.6536,0
300663.SZ,20260128,17.86,2.4995,2.6464,0.66,,,11.3012,10.1418,15.993,,,47845.1301,45754.972,43215.2854,854514.0236,817183.7999,0
300663.SZ,20260127,18.13,2.8781,3.0473,,,,11.4721,10.2951,16.2348,,,47845.1301,45754.972,43215.2854,867432.2087,829537.6424,0
300663.SZ,20260126,18.23,4.3204,4.5743,,,,11.5354,10.3519,16.3244,,,47845.1301,45754.972,43215.2854,872216.7217,834113.1396,0
300663.SZ,20260123,18.7,4.2641,4.5147,1.0,,,11.8328,10.6188,16.7452,,,47845.1301,45754.972,43215.2854,894703.9329,855617.9764,0
300663.SZ,20260122,18.42,3.4616,3.6651,0.68,,,11.6556,10.4598,16.4945,,,47845.1301,45754.972,43215.2854,881307.2964,842806.5842,0
300663.SZ,20260121,18.25,3.9685,4.2018,,,,11.548,10.3633,16.3423,,,47845.1301,45754.972,43215.2854,873173.6243,835028.239,0
300663.SZ,20260120,18.08,3.9226,4.1532,,,,11.4405,10.2667,16.19,0.0,,47845.1301,45754.972,43215.2854,865039.9522,827249.8938,0
300663.SZ,20260119,18.57,3.6445,3.8587,0.38,,,11.7505,10.545,16.6288,0.0,,47845.1301,45754.972,43215.2854,888484.066,849669.83,0
300663.SZ,20260116,18.83,6.3575,6.7311,0.66,,,11.915,10.6926,16.8616,0.0,,47845.1301,45754.972,43215.2854,900923.7998,861566.1228,0
300663.SZ,20260115,19.35,7.4424,7.8797,,,,12.2441,10.9879,17.3273,0.0,,47845.1301,45754.972,43215.2854,925803.2674,885358.7082,0
300663.SZ,20260114,20.06,13.5262,14.3211,1.67,,,12.6933,11.3911,17.9631,0.0,,47845.1301,45754.972,43215.2854,959773.3098,917844.7383,0
300663.SZ,20260113,19.36,8.8387,9.3581,,,,12.2504,10.9936,17.3362,0.0,,47845.1239,45754.9658,43215.2792,926281.5987,885816.1379,0
300663.SZ,20260112,20.09,12.3647,13.0914,2.04,,,12.7123,11.4081,17.9899,0.0,,47845.1239,45754.9658,43215.2792,961208.5392,919217.2629,0
300663.SZ,20260109,19.04,5.8264,6.1688,1.05,,,12.0479,10.8119,17.0497,0.0,,47845.1239,45754.9658,43215.2792,910971.1591,871174.5488,0
300663.SZ,20260108,18.73,6.108,6.4669,,,,11.8518,10.6358,16.7721,0.0,,47845.1239,45754.9658,43215.2792,896139.1706,856990.5094,0
300663.SZ,20260107,18.54,7.3451,7.7768,1.93,,,11.7315,10.528,16.6019,0.0,,47845.1239,45754.9658,43215.2792,887048.5971,848297.0659,0
300663.SZ,20260106,18.42,8.1567,8.6361,3.27,,,11.6556,10.4598,16.4945,0.0,,47845.1239,45754.9658,43215.2792,881307.1822,842806.47,0
300663.SZ,20260105,17.48,2.8986,3.07,1.28,,,11.0608,9.926,15.6528,0.0,,47845.1177,45498.3132,42958.6266,836332.6574,795310.5147,0
