ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601096.SH,20260204,6.19,6.0822,12.3827,0.77,71.958,49.4873,3.6122,1.6333,1.672,0.6462,0.6462,267515.5088,164297.6541,80700.7764,1655920.9995,1017002.4789,1
601096.SH,20260203,5.63,8.9173,18.1545,1.25,65.448,45.0103,3.2854,1.4855,1.5207,0.7105,0.7105,267515.5088,164297.6541,80700.7764,1506112.3145,924995.7926,0
601096.SH,20260202,5.52,9.3242,18.983,1.37,64.1693,44.1309,3.2212,1.4565,1.491,0.7246,0.7246,267515.5088,164297.6541,80700.7764,1476685.6086,906923.0506,0
601096.SH,20260130,5.31,6.76,13.7626,0.92,61.7281,42.452,3.0986,1.4011,1.4343,0.7533,0.7533,267515.5088,164297.6541,80700.7764,1420507.3517,872420.5433,0
601096.SH,20260129,5.5,8.2023,16.699,,63.9368,43.971,3.2095,1.4512,1.4856,0.7273,0.7273,267515.5088,164297.6541,80700.7764,1471335.2984,903637.0976,0
601096.SH,20260128,5.37,6.0803,12.3788,0.72,62.4256,42.9317,3.1337,1.4169,1.4505,0.7449,0.7449,267515.5088,164297.6541,80700.7764,1436558.2823,882278.4025,0
601096.SH,20260127,5.33,5.4241,11.0429,,61.9606,42.6119,3.1103,1.4063,1.4397,0.7505,0.7505,267515.5088,164297.6541,80700.7764,1425857.6619,875706.4964,0
601096.SH,20260126,5.32,7.4409,15.1488,,61.8443,42.5319,3.1045,1.4037,1.437,0.7519,0.7519,267515.5088,164297.6541,80700.7764,1423182.5068,874063.5198,0
601096.SH,20260123,5.26,9.7239,19.7968,0.8,61.1468,42.0523,3.0695,1.3879,1.4208,0.7605,0.7605,267515.5088,164297.6541,80700.7764,1407131.5763,864205.6606,0
601096.SH,20260122,5.1,8.045,16.3787,0.74,59.2869,40.7731,2.9761,1.3457,1.3776,0.7843,0.7843,267515.5088,164297.6541,80700.7764,1364329.0949,837918.0359,0
601096.SH,20260121,5.17,11.4349,23.2801,,60.1006,41.3327,3.0169,1.3641,1.3965,0.7737,0.7737,267515.5088,164297.6541,80700.7764,1383055.1805,849418.8717,0
601096.SH,20260120,5.47,19.8729,40.4591,,63.5881,43.7311,3.192,1.4433,1.4775,0.7313,0.7313,267515.5088,164297.6541,80700.7764,1463309.8331,898708.1679,0
601096.SH,20260119,5.31,11.6489,23.7158,3.34,61.7281,42.452,3.0986,1.4011,1.4343,0.7533,0.7533,267515.5088,164297.6541,80700.7764,1420507.3517,872420.5433,1
601096.SH,20260116,4.83,10.0116,20.3825,5.8,56.1481,38.6145,2.8185,1.2744,1.3046,0.8282,0.8282,267515.5088,164297.6541,80700.7764,1292099.9075,793557.6693,1
601096.SH,20260115,4.39,1.6541,3.3676,,51.0332,35.0968,2.5618,1.1583,1.1858,0.9112,0.9112,267515.5088,164297.6541,80700.7764,1174393.0836,721266.7015,0
601096.SH,20260114,4.32,2.0629,4.1998,1.32,50.2195,34.5372,2.5209,1.1399,1.1669,0.9259,0.9259,267515.5088,164297.6541,80700.7764,1155666.998,709765.8657,0
601096.SH,20260113,4.36,2.0907,4.2564,,50.6845,34.857,2.5443,1.1504,1.1777,0.9174,0.9174,267515.5088,164297.6541,80700.7764,1166367.6184,716337.7719,0
601096.SH,20260112,4.36,1.6083,3.2743,1.31,50.6845,34.857,2.5443,1.1504,1.1777,0.9174,0.9174,267515.5088,164297.6541,80700.7764,1166367.6184,716337.7719,0
601096.SH,20260109,4.32,1.2131,2.4698,1.03,50.2195,34.5372,2.5209,1.1399,1.1669,0.9259,0.9259,267515.5088,164297.6541,80700.7764,1155666.998,709765.8657,0
601096.SH,20260108,4.29,1.3726,2.7945,,49.8707,34.2974,2.5034,1.1319,1.1588,0.9324,0.9324,267515.5088,164297.6541,80700.7764,1147641.5328,704836.9361,0
601096.SH,20260107,4.25,1.5469,3.1493,1.59,49.4057,33.9776,2.4801,1.1214,1.148,0.9412,0.9412,267515.5088,164297.6541,80700.7764,1136940.9124,698265.0299,0
601096.SH,20260106,4.23,1.0567,2.1514,1.11,49.1732,33.8177,2.4684,1.1161,1.1426,0.9456,0.9456,267515.5088,164297.6541,80700.7764,1131590.6022,694979.0768,0
601096.SH,20260105,4.19,0.9595,1.9535,1.05,48.7082,33.4979,2.4451,1.1056,1.1318,0.9547,0.9547,267515.5088,164297.6541,80700.7764,1120889.9819,688407.1707,0
