ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000557.SZ,20251231,4.98,0.7951,1.521,0.77,27.614,21.7752,1.1408,5.3985,5.4394,0.0,1.004,145837.4735,145791.6198,76206.9067,726270.618,726042.2666,0
000557.SZ,20251230,5.02,0.7768,1.486,0.8,27.8358,21.9501,1.1499,5.4418,5.4831,0.0,0.996,145837.4735,145791.6198,76206.9067,732104.117,731873.9314,0
000557.SZ,20251229,5.11,1.024,1.959,1.19,28.3349,22.3437,1.1705,5.5394,5.5814,0.0,0.9785,145837.4735,145791.6198,76206.9067,745229.4896,744995.1772,0
000557.SZ,20251226,5.21,1.9156,3.6647,3.3,28.8894,22.7809,1.1934,5.6478,5.6907,0.0,0.9597,145837.4735,145791.6198,76206.9067,759813.2369,759574.3392,0
000557.SZ,20251225,5.04,1.1108,2.125,2.58,27.9467,22.0376,1.1545,5.4635,5.505,0.0,0.9921,145837.4735,145791.6198,76206.9067,735020.8664,734789.7638,0
000557.SZ,20251224,4.93,0.3667,0.7016,0.79,27.3368,21.5566,1.1293,5.3443,5.3848,0.0,1.0142,145837.4735,145791.6198,76206.9067,718978.7444,718752.6856,0
000557.SZ,20251223,4.9,0.4125,0.7891,0.86,27.1704,21.4254,1.1224,5.3118,5.3521,0.0,1.0204,145837.4735,145791.6198,76206.9067,714603.6202,714378.937,0
000557.SZ,20251222,4.92,0.4967,0.9503,,27.2813,21.5129,1.127,5.3334,5.3739,0.0,1.0163,145837.4735,145791.6198,76206.9067,717520.3696,717294.7694,0
000557.SZ,20251219,4.95,0.5191,0.993,1.03,27.4477,21.6441,1.1339,5.366,5.4067,0.0,1.0101,145837.4735,145791.6198,76206.9067,721895.4938,721668.518,0
000557.SZ,20251218,4.86,0.3601,0.6888,0.64,26.9486,21.2505,1.1133,5.2684,5.3084,0.0,1.0288,145837.4735,145791.6198,76206.9067,708770.1212,708547.2722,0
000557.SZ,20251217,4.83,0.5299,1.0138,0.98,26.7823,21.1194,1.1064,5.2359,5.2756,0.0,1.0352,145837.4735,145791.6198,76206.9067,704394.997,704173.5236,0
000557.SZ,20251216,4.85,0.483,0.9241,0.87,26.8932,21.2068,1.111,5.2576,5.2975,0.0,1.0309,145837.4735,145791.6198,76206.9067,707311.7465,707089.356,0
000557.SZ,20251215,4.91,0.4937,0.9444,0.81,27.2259,21.4692,1.1247,5.3226,5.363,0.0,1.0183,145837.4735,145791.6198,76206.9067,716061.9949,715836.8532,0
