ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000557.SZ,20221230,4.9,0.4424,0.8537,0.88,31.6652,27.7654,1.2738,5.7787,3.457,0.0,,145837.4735,145791.6198,75562.1039,714603.6202,714378.937,0.0
000557.SZ,20221229,4.82,0.4161,0.8028,0.77,31.1483,27.3121,1.253,5.6843,3.4006,0.0,,145837.4735,145791.6198,75562.1039,702936.6223,702715.6074,0.0
000557.SZ,20221228,4.9,0.5832,1.1252,1.11,31.6652,27.7654,1.2738,5.7787,3.457,0.0,,145837.4735,145791.6198,75562.1039,714603.6202,714378.937,0.0
000557.SZ,20221227,5.01,0.4858,0.9373,0.89,32.3761,28.3887,1.3024,5.9084,3.5346,0.0,,145837.4735,145791.6198,75562.1039,730645.7422,730416.0152,0.0
000557.SZ,20221226,5.0,0.4132,0.7972,0.67,32.3115,28.332,1.2998,5.8966,3.5275,0.0,,145837.4735,145791.6198,75562.1039,729187.3675,728958.099,0.0
000557.SZ,20221223,4.92,0.6038,1.165,0.99,31.7945,27.8787,1.279,5.8023,3.4711,0.0,,145837.4735,145791.6198,75562.1039,717520.3696,717294.7694,0.0
000557.SZ,20221222,4.95,0.6043,1.166,0.98,31.9884,28.0487,1.2868,5.8376,3.4923,0.0,,145837.4735,145791.6198,75562.1039,721895.4938,721668.518,0.0
000557.SZ,20221221,4.98,0.5294,1.0215,0.82,32.1822,28.2187,1.2946,5.873,3.5134,0.0,,145837.4735,145791.6198,75562.1039,726270.618,726042.2666,0.0
000557.SZ,20221220,5.01,0.5759,1.1112,0.81,32.3761,28.3887,1.3024,5.9084,3.5346,0.0,,145837.4735,145791.6198,75562.1039,730645.7422,730416.0152,0.0
000557.SZ,20221219,5.05,0.7812,1.5073,1.04,32.6346,28.6153,1.3128,5.9556,3.5628,0.0,,145837.4735,145791.6198,75562.1039,736479.2412,736247.68,0.0
000557.SZ,20221216,5.14,0.5651,1.0904,0.64,33.2162,29.1253,1.3362,6.0617,3.6263,0.0,,145837.4735,145791.6198,75562.1039,749604.6138,749368.9258,0.0
000557.SZ,20221215,5.2,0.6186,1.1936,0.59,33.6039,29.4653,1.3518,6.1325,3.6686,0.0,,145837.4735,145791.6198,75562.1039,758354.8622,758116.423,0.0
000557.SZ,20221214,5.24,0.6803,1.3125,0.55,33.8624,29.6919,1.3622,6.1796,3.6969,0.0,,145837.4735,145791.6198,75562.1039,764188.3611,763948.0878,0.0
000557.SZ,20221213,5.34,0.9121,1.7598,0.66,34.5086,30.2586,1.3882,6.2976,3.7674,0.0,,145837.4735,145791.6198,75562.1039,778772.1085,778527.2497,
000557.SZ,20221212,5.26,0.9913,1.9126,0.57,33.9917,29.8053,1.3674,6.2032,3.711,0.0,,145837.4735,145791.6198,75562.1039,767105.1106,766863.9201,
000557.SZ,20221209,5.4,1.2128,2.34,0.62,34.8964,30.5986,1.4038,6.3683,3.8098,0.0,,145837.4735,145791.6198,75562.1039,787522.3569,787274.7469,0.0
000557.SZ,20221208,5.54,1.4399,2.7781,0.78,35.8011,31.3919,1.4402,6.5334,3.9085,0.0,,145837.4735,145791.6198,75562.1039,807939.6032,807685.5737,0.0
000557.SZ,20221207,5.54,1.6556,3.1944,0.93,35.8011,31.3919,1.4402,6.5334,3.9085,0.0,,145837.4735,145791.6198,75562.1039,807939.6032,807685.5737,0.0
000557.SZ,20221206,5.57,1.6399,3.1641,1.03,35.995,31.5619,1.448,6.5688,3.9297,0.0,,145837.4735,145791.6198,75562.1039,812314.7274,812059.3223,0.0
000557.SZ,20221205,5.57,2.7032,5.2156,2.27,35.995,31.5619,1.448,6.5688,3.9297,0.0,,145837.4735,145791.6198,75562.1039,812314.7274,812059.3223,0.0
000557.SZ,20221202,5.5,2.3959,4.6228,2.98,35.5426,31.1652,1.4298,6.4863,3.8803,0.0,,145837.4735,145791.6198,75562.1039,802106.1043,801853.9089,0.0
000557.SZ,20221201,5.23,0.8688,1.6763,1.17,33.7978,29.6353,1.3596,6.1678,3.6898,0.0,,145837.4735,145791.6198,75562.1039,762729.9864,762490.1716,0.0
000557.SZ,20221130,5.22,1.3111,2.5296,2.08,33.7332,29.5786,1.357,6.1561,3.6828,0.0,,145837.4735,145791.6198,75562.1039,761271.6117,761032.2554,0.0
000557.SZ,20221129,5.15,0.7074,1.3649,1.14,33.2808,29.182,1.3388,6.0735,3.6334,0.0,,145837.4735,145791.6198,75562.1039,751062.9885,750826.842,0.0
000557.SZ,20221128,5.14,0.6696,1.2919,1.08,33.2162,29.1253,1.3362,6.0617,3.6263,0.0,,145837.4735,145791.6198,75562.1039,749604.6138,749368.9258,0.0
000557.SZ,20221125,5.13,0.4661,0.8994,0.64,33.1516,29.0686,1.3336,6.0499,3.6193,0.0,,145837.4735,145791.6198,75562.1039,748146.2391,747911.0096,0.0
000557.SZ,20221124,5.09,0.544,1.0497,0.71,32.8931,28.842,1.3232,6.0027,3.591,0.0,,145837.4735,145791.6198,75562.1039,742312.7401,742079.3448,0.0
000557.SZ,20221123,5.12,0.7657,1.4775,1.05,33.0869,29.012,1.331,6.0381,3.6122,0.0,,145837.4735,145791.6198,75562.1039,746687.8643,746453.0934,0.0
000557.SZ,20221122,5.15,0.6565,1.2666,0.88,33.2808,29.182,1.3388,6.0735,3.6334,0.0,,145837.4735,145791.6198,75562.1039,751062.9885,750826.842,0.0
000557.SZ,20221121,5.12,0.6614,1.2761,0.81,33.0869,29.012,1.331,6.0381,3.6122,0.0,,145837.4735,145791.6198,75562.1039,746687.8643,746453.0934,0.0
000557.SZ,20221118,5.1,1.0007,1.9307,1.18,32.9577,28.8986,1.3258,6.0145,3.5981,0.0,,145837.4735,145791.6198,75562.1039,743771.1149,743537.261,0.0
000557.SZ,20221117,5.22,0.728,1.4046,0.86,33.7332,29.5786,1.357,6.1561,3.6828,0.0,,145837.4735,145791.6198,75562.1039,761271.6117,761032.2554,0.0
000557.SZ,20221116,5.26,0.6079,1.1729,0.67,33.9917,29.8053,1.3674,6.2032,3.711,0.0,,145837.4735,145791.6198,75562.1039,767105.1106,766863.9201,0.0
000557.SZ,20221115,5.33,0.7412,1.4301,0.82,34.444,30.2019,1.3856,6.2858,3.7604,0.0,,145837.4735,145791.6198,75562.1039,777313.7338,777069.3335,0.0
000557.SZ,20221114,5.28,0.9973,1.9243,1.17,34.1209,29.9186,1.3726,6.2268,3.7251,0.0,,145837.4735,145791.6198,75562.1039,770021.8601,769779.7525,0.0
000557.SZ,20221111,5.32,1.1689,2.2553,1.39,34.3794,30.1453,1.383,6.274,3.7533,0.0,,145837.4735,145791.6198,75562.1039,775855.359,775611.4173,0.0
000557.SZ,20221110,5.22,0.7391,1.426,0.78,33.7332,29.5786,1.357,6.1561,3.6828,0.0,,145837.4735,145791.6198,75562.1039,761271.6117,761032.2554,0.0
000557.SZ,20221109,5.33,0.8833,1.7043,0.87,34.444,30.2019,1.3856,6.2858,3.7604,0.0,,145837.4735,145791.6198,75562.1039,777313.7338,777069.3335,0.0
000557.SZ,20221108,5.28,0.7495,1.4462,0.72,34.1209,29.9186,1.3726,6.2268,3.7251,0.0,,145837.4735,145791.6198,75562.1039,770021.8601,769779.7525,0.0
000557.SZ,20221107,5.31,0.7248,1.3984,0.65,34.3148,30.0886,1.3804,6.2622,3.7463,0.0,,145837.4735,145791.6198,75562.1039,774396.9843,774153.5011,0.0
000557.SZ,20221104,5.35,1.1053,2.1326,0.92,34.5733,30.3152,1.3908,6.3094,3.7745,0.0,,145837.4735,145791.6198,75562.1039,780230.4832,779985.1659,0.0
000557.SZ,20221103,5.28,1.2709,2.4521,0.94,34.1209,29.9186,1.3726,6.2268,3.7251,0.0,,145837.4735,145791.6198,75562.1039,770021.8601,769779.7525,0.0
000557.SZ,20221102,5.24,1.2345,2.3818,0.96,33.8624,29.6919,1.3622,6.1796,3.6969,0.0,,145837.4735,145791.6198,75562.1039,764188.3611,763948.0878,0.0
000557.SZ,20221101,5.1,0.8658,1.6706,0.68,32.9577,28.8986,1.3258,6.0145,3.5981,0.0,,145837.4735,145791.6198,75562.1039,743771.1149,743537.261,0.0
000557.SZ,20221031,5.01,1.1036,2.1292,0.86,32.3761,28.3887,1.3024,5.9084,3.5346,0.0,,145837.4735,145791.6198,75562.1039,730645.7422,730416.0152,0.0
000557.SZ,20221028,5.18,1.5193,2.9314,1.32,33.4747,29.352,1.3466,6.1089,3.6545,0.0,,145837.4735,145791.6198,75562.1039,755438.1127,755200.5906,0.0
000557.SZ,20221027,5.26,2.0138,3.8854,2.2,33.9917,33.9213,1.3867,6.2032,4.4904,0.0,,145837.4735,145791.6198,75562.1039,767105.1106,766863.9201,0.0
000557.SZ,20221026,5.06,0.9256,1.6315,0.95,32.6992,32.6315,1.334,5.9674,4.3196,0.0,,145837.4735,145791.6198,82714.7947,737937.6159,737705.5962,0.0
000557.SZ,20221025,4.95,0.8191,1.4437,0.78,31.9884,31.9222,1.305,5.8376,4.2257,0.0,,145837.4735,145791.6198,82714.7947,721895.4938,721668.518,0.0
000557.SZ,20221024,5.0,1.117,1.9688,1.08,32.3115,32.2446,1.3182,5.8966,4.2684,0.0,,145837.4735,145791.6198,82714.7947,729187.3675,728958.099,0.0
000557.SZ,20221021,5.11,0.8634,1.5218,0.82,33.0223,32.954,1.3472,6.0263,4.3623,0.0,,145837.4735,145791.6198,82714.7947,745229.4896,744995.1772,0.0
000557.SZ,20221020,5.08,0.8557,1.5083,0.82,32.8285,32.7605,1.3393,5.991,4.3367,0.0,,145837.4735,145791.6198,82714.7947,740854.3654,740621.4286,0.0
000557.SZ,20221019,5.14,1.2265,2.1619,1.24,33.2162,33.1475,1.3551,6.0617,4.3879,0.0,,145837.4735,145791.6198,82714.7947,749604.6138,749368.9258,0.0
000557.SZ,20221018,5.09,1.1584,2.0419,1.32,32.8931,32.825,1.3419,6.0027,4.3452,0.0,,145837.4735,145791.6198,82714.7947,742312.7401,742079.3448,0.0
000557.SZ,20221017,5.0,1.0461,1.8438,1.18,32.3115,32.2446,1.3182,5.8966,4.2684,0.0,,145837.4735,145791.6198,82714.7947,729187.3675,728958.099,0.0
000557.SZ,20221014,4.88,1.0068,1.7746,1.26,31.536,31.4707,1.2866,5.7551,4.166,0.0,,145837.4735,145791.6198,82714.7947,711686.8707,711463.1046,0.0
000557.SZ,20221013,4.72,0.7789,1.3729,0.91,30.502,30.4389,1.2444,5.5664,4.0294,0.0,,145837.4735,145791.6198,82714.7947,688352.8749,688136.4455,0.0
000557.SZ,20221012,4.86,0.9476,1.6702,1.04,31.4067,31.3418,1.2813,5.7315,4.1489,0.0,,145837.4735,145791.6198,82714.7947,708770.1212,708547.2722,0.0
000557.SZ,20221011,4.8,0.6076,1.0709,0.6,31.019,30.9548,1.2655,5.6607,4.0977,0.0,,145837.4735,145791.6198,82714.7947,700019.8728,699799.775,0.0
000557.SZ,20221010,4.84,1.0766,1.8975,1.07,31.2775,31.2128,1.276,5.7079,4.1318,0.0,,145837.4735,145791.6198,82714.7947,705853.3717,705631.4398,0.0
000557.SZ,20220930,4.84,0.5805,1.0258,0.53,31.2775,31.2128,1.276,5.7079,4.1318,0.0,,145837.4735,145791.6198,82508.5947,705853.3717,705631.4398,0.0
000557.SZ,20220929,4.86,1.0659,1.8834,0.98,31.4067,31.3418,1.2813,5.7315,4.1489,0.0,,145837.4735,145791.6198,82508.5947,708770.1212,708547.2722,0.0
000557.SZ,20220928,4.98,1.2309,2.175,1.1,32.1822,32.1156,1.3129,5.873,4.2513,0.0,,145837.4735,145791.6198,82508.5947,726270.618,726042.2666,0.0
000557.SZ,20220927,5.23,1.1384,2.0115,1.05,33.7978,33.7279,1.3788,6.1678,4.4648,0.0,,145837.4735,145791.6198,82508.5947,762729.9864,762490.1716,0.0
000557.SZ,20220926,5.04,1.0275,1.8156,0.92,32.57,32.5026,1.3287,5.9438,4.3026,0.0,,145837.4735,145791.6198,82508.5947,735020.8664,734789.7638,0.0
000557.SZ,20220923,5.14,1.0283,1.817,0.87,33.2162,33.1475,1.3551,6.0617,4.3879,0.0,,145837.4735,145791.6198,82508.5947,749604.6138,749368.9258,0.0
000557.SZ,20220922,5.22,0.9893,1.748,0.69,33.7332,33.6634,1.3762,6.1561,4.4562,0.0,,145837.4735,145791.6198,82508.5947,761271.6117,761032.2554,0.0
000557.SZ,20220921,5.26,1.4268,2.5212,0.91,33.9917,33.9213,1.3867,6.2032,4.4904,0.0,,145837.4735,145791.6198,82508.5947,767105.1106,766863.9201,0.0
