ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000557.SZ,20231229,4.83,0.5323,1.0184,1.12,29.5994,33.9815,1.213,3.9453,3.966,0.0,,145837.4735,145791.6198,76206.9067,704394.997,704173.5236,0.0
000557.SZ,20231228,4.81,0.501,0.9585,0.96,29.4769,33.8407,1.208,3.929,3.9496,0.0,,145837.4735,145791.6198,76206.9067,701478.2475,701257.6912,
000557.SZ,20231227,4.81,0.4317,0.8258,0.77,29.4769,33.8407,1.208,3.929,3.9496,0.0,,145837.4735,145791.6198,76206.9067,701478.2475,701257.6912,0.0
000557.SZ,20231226,4.79,0.3155,0.6036,0.47,29.3543,33.7,1.2029,3.9127,3.9332,0.0,,145837.4735,145791.6198,76206.9067,698561.4981,698341.8588,
000557.SZ,20231225,4.82,0.4977,0.9521,0.6,29.5382,33.9111,1.2105,3.9372,3.9578,0.0,,145837.4735,145791.6198,76206.9067,702936.6223,702715.6074,
000557.SZ,20231222,4.9,0.6312,1.2075,0.57,30.0284,34.4739,1.2306,4.0025,4.0235,0.0,,145837.4735,145791.6198,76206.9067,714603.6202,714378.937,
000557.SZ,20231221,4.94,0.7402,1.4162,0.68,30.2736,34.7554,1.2406,4.0352,4.0563,0.0,,145837.4735,145791.6198,76206.9067,720437.1191,720210.6018,
000557.SZ,20231220,4.86,0.6144,1.1753,0.55,29.7833,34.1925,1.2205,3.9698,3.9906,0.0,,145837.4735,145791.6198,76206.9067,708770.1212,708547.2722,
000557.SZ,20231219,4.95,0.843,1.6128,0.77,30.3348,34.8257,1.2431,4.0434,4.0645,0.0,,145837.4735,145791.6198,76206.9067,721895.4938,721668.518,0.0
000557.SZ,20231218,5.02,1.296,2.4793,1.36,30.7638,35.3182,1.2607,4.1005,4.122,0.0,,145837.4735,145791.6198,76206.9067,732104.117,731873.9314,0.0
000557.SZ,20231215,5.12,2.0917,4.0016,2.99,31.3766,36.0218,1.2858,4.1822,4.2041,0.0,,145837.4735,145791.6198,76206.9067,746687.8643,746453.0934,0.0
000557.SZ,20231214,4.99,0.5896,1.1279,0.78,30.58,35.1071,1.2532,4.076,4.0974,0.0,,145837.4735,145791.6198,76206.9067,727728.9928,727500.1828,0.0
000557.SZ,20231213,4.96,0.7925,1.5161,0.92,30.3961,34.8961,1.2456,4.0515,4.0728,0.0,,145837.4735,145791.6198,76206.9067,723353.8686,723126.4342,0.0
000557.SZ,20231212,4.96,0.6749,1.2911,0.67,30.3961,34.8961,1.2456,4.0515,4.0728,0.0,,145837.4735,145791.6198,76206.9067,723353.8686,723126.4342,0.0
000557.SZ,20231211,4.87,0.6281,1.2015,0.54,29.8446,34.2629,1.223,3.978,3.9989,0.0,,145837.4735,145791.6198,76206.9067,710228.4959,710005.1884,0.0
000557.SZ,20231208,4.82,0.8093,1.5483,0.52,29.5382,33.9111,1.2105,3.9372,3.9578,0.0,,145837.4735,145791.6198,76206.9067,702936.6223,702715.6074,0.0
000557.SZ,20231207,4.87,0.8575,1.6404,0.57,29.8446,34.2629,1.223,3.978,3.9989,0.0,,145837.4735,145791.6198,76206.9067,710228.4959,710005.1884,0.0
000557.SZ,20231206,4.92,1.3402,2.564,0.92,30.151,34.6147,1.2356,4.0189,4.0399,0.0,,145837.4735,145791.6198,76206.9067,717520.3696,717294.7694,0.0
000557.SZ,20231205,4.87,1.4229,2.7221,0.99,29.8446,34.2629,1.223,3.978,3.9989,0.0,,145837.4735,145791.6198,76206.9067,710228.4959,710005.1884,0.0
000557.SZ,20231204,4.83,1.4291,2.734,0.78,29.5994,33.9815,1.213,3.9453,3.966,0.0,,145837.4735,145791.6198,76206.9067,704394.997,704173.5236,0.0
000557.SZ,20231201,4.92,2.6627,5.0941,1.7,30.151,34.6147,1.2356,4.0189,4.0399,0.0,,145837.4735,145791.6198,76206.9067,717520.3696,717294.7694,0.0
000557.SZ,20231130,4.65,0.6929,1.3256,0.46,28.4964,32.7151,1.1678,3.7983,3.8182,0.0,,145837.4735,145791.6198,76206.9067,678144.2518,677931.0321,0.0
000557.SZ,20231129,4.68,1.0492,2.0073,0.77,28.6802,32.9261,1.1753,3.8228,3.8428,0.0,,145837.4735,145791.6198,76206.9067,682519.376,682304.7807,0.0
000557.SZ,20231128,4.79,1.3808,2.6416,1.2,29.3543,33.7,1.2029,3.9127,3.9332,0.0,,145837.4735,145791.6198,76206.9067,698561.4981,698341.8588,0.0
000557.SZ,20231127,4.8,3.4002,6.5049,6.27,29.4156,33.7704,1.2055,3.9208,3.9414,0.0,,145837.4735,145791.6198,76206.9067,700019.8728,699799.775,0.0
000557.SZ,20231124,5.02,1.3201,2.5255,3.86,30.7638,35.3182,1.2607,4.1005,4.122,0.0,,145837.4735,145791.6198,76206.9067,732104.117,731873.9314,1.0
000557.SZ,20231123,4.56,0.392,0.75,1.15,27.9448,32.0819,1.1452,3.7248,3.7443,0.0,,145837.4735,145791.6198,76206.9067,665018.8792,664809.7863,0.0
000557.SZ,20231122,4.49,0.2914,0.5575,0.81,27.5158,31.5894,1.1276,3.6676,3.6868,0.0,,145837.4735,145791.6198,76206.9067,654810.256,654604.3729,0.0
000557.SZ,20231121,4.51,0.361,0.6906,1.01,27.6384,31.7301,1.1326,3.6839,3.7032,0.0,,145837.4735,145791.6198,76206.9067,657727.0055,657520.2053,0.0
000557.SZ,20231120,4.49,0.3479,0.6655,0.95,27.5158,31.5894,1.1276,3.6676,3.6868,0.0,,145837.4735,145791.6198,76206.9067,654810.256,654604.3729,0.0
000557.SZ,20231117,4.51,0.3172,0.6068,0.86,27.6384,31.7301,1.1326,3.6839,3.7032,0.0,,145837.4735,145791.6198,76206.9067,657727.0055,657520.2053,0.0
000557.SZ,20231116,4.49,0.3894,0.745,1.08,27.5158,31.5894,1.1276,3.6676,3.6868,0.0,,145837.4735,145791.6198,76206.9067,654810.256,654604.3729,0.0
000557.SZ,20231115,4.5,0.3945,0.7548,1.16,27.5771,31.6597,1.1301,3.6758,3.695,0.0,,145837.4735,145791.6198,76206.9067,656268.6308,656062.2891,0.0
000557.SZ,20231114,4.51,0.3348,0.6405,0.95,27.6384,31.7301,1.1326,3.6839,3.7032,0.0,,145837.4735,145791.6198,76206.9067,657727.0055,657520.2053,0.0
000557.SZ,20231113,4.5,0.4032,0.7714,1.15,27.5771,31.6597,1.1301,3.6758,3.695,0.0,,145837.4735,145791.6198,76206.9067,656268.6308,656062.2891,0.0
000557.SZ,20231110,4.49,0.3275,0.6265,0.93,27.5158,31.5894,1.1276,3.6676,3.6868,0.0,,145837.4735,145791.6198,76206.9067,654810.256,654604.3729,0.0
