ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000557.SZ,20241231,5.19,0.9989,1.9111,1.06,31.225,28.0588,1.2458,4.5452,5.1807,0.0,,145837.4735,145791.6198,76206.9067,756896.4875,756658.5068,0.0
000557.SZ,20241230,5.32,1.2598,2.41,1.29,32.0071,28.7616,1.277,4.659,5.3104,0.0,,145837.4735,145791.6198,76206.9067,775855.359,775611.4173,0.0
000557.SZ,20241227,5.47,0.7527,1.4399,0.79,32.9096,29.5726,1.313,4.7904,5.4602,0.0,,145837.4735,145791.6198,76206.9067,797730.98,797480.1603,0.0
000557.SZ,20241226,5.43,0.7348,1.4058,0.68,32.6689,29.3563,1.3034,4.7554,5.4203,0.0,,145837.4735,145791.6198,76206.9067,791897.4811,791648.4955,0.0
000557.SZ,20241225,5.44,1.15,2.2,1.12,32.7291,29.4104,1.3058,4.7641,5.4302,0.0,,145837.4735,145791.6198,76206.9067,793355.8558,793106.4117,0.0
000557.SZ,20241224,5.63,0.8117,1.5529,0.71,33.8722,30.4376,1.3514,4.9305,5.6199,0.0,,145837.4735,145791.6198,76206.9067,821064.9758,820806.8195,0.0
000557.SZ,20241223,5.55,1.4384,2.7518,1.25,33.3909,30.0051,1.3322,4.8604,5.54,0.0,,145837.4735,145791.6198,76206.9067,809397.9779,809143.4899,0.0
000557.SZ,20241220,5.76,0.6591,1.2609,0.42,34.6543,31.1404,1.3826,5.0444,5.7497,0.0,,145837.4735,145791.6198,76206.9067,840023.8474,839759.73,0.0
000557.SZ,20241219,5.75,1.3832,2.6462,0.85,34.5942,31.0864,1.3802,5.0356,5.7397,0.0,,145837.4735,145791.6198,76206.9067,838565.4726,838301.8139,0.0
000557.SZ,20241218,5.73,0.8462,1.6188,0.47,34.4738,30.9782,1.3754,5.0181,5.7197,0.0,,145837.4735,145791.6198,76206.9067,835648.7232,835385.9815,0.0
000557.SZ,20241217,5.72,1.4257,2.7275,0.65,34.4137,30.9242,1.373,5.0093,5.7097,0.0,,145837.4735,145791.6198,76206.9067,834190.3484,833928.0653,0.0
000557.SZ,20241216,5.94,1.4439,2.7623,0.63,35.7373,32.1136,1.4258,5.202,5.9293,0.0,,145837.4735,145791.6198,76206.9067,866274.5926,866002.2216,0.0
000557.SZ,20241213,6.01,2.6747,5.1169,1.31,36.1584,32.492,1.4426,5.2633,5.9992,0.0,,145837.4735,145791.6198,76206.9067,876483.2157,876207.635,0.0
000557.SZ,20241212,6.33,1.733,3.3154,0.92,38.0837,34.222,1.5194,5.5435,6.3186,0.0,,145837.4735,145791.6198,76206.9067,923151.2073,922860.9533,0.0
000557.SZ,20241211,6.07,1.7483,3.3446,0.93,36.5194,32.8164,1.457,5.3158,6.0591,0.0,,145837.4735,145791.6198,76206.9067,885233.4641,884955.1322,0.0
000557.SZ,20241210,6.0,3.3752,6.457,2.1,36.0983,32.4379,1.4402,5.2545,5.9892,0.0,,145837.4735,145791.6198,76206.9067,875024.841,874749.7188,0.0
000557.SZ,20241209,5.95,1.9317,3.6955,1.23,35.7974,32.1676,1.4282,5.2107,5.9393,0.0,,145837.4735,145791.6198,76206.9067,867732.9673,867460.1378,0.0
000557.SZ,20241206,5.9,1.3966,2.6719,0.81,35.4966,31.8973,1.4162,5.167,5.8894,0.0,,145837.4735,145791.6198,76206.9067,860441.0937,860170.5568,0.0
000557.SZ,20241205,5.9,0.9465,1.8107,0.49,35.4966,31.8973,1.4162,5.167,5.8894,0.0,,145837.4735,145791.6198,76206.9067,860441.0937,860170.5568,0.0
000557.SZ,20241204,5.83,1.7054,3.2627,0.87,35.0755,31.5189,1.3994,5.1057,5.8195,0.0,,145837.4735,145791.6198,76206.9067,850232.4705,849965.1434,0.0
000557.SZ,20241203,6.01,2.0422,3.907,1.13,36.1584,32.492,1.4426,5.2633,5.9992,0.0,,145837.4735,145791.6198,76206.9067,876483.2157,876207.635,0.0
000557.SZ,20241202,5.98,1.7568,3.3609,0.94,35.9779,32.3298,1.4354,5.237,5.9693,0.0,,145837.4735,145791.6198,76206.9067,872108.0915,871833.8864,0.0
000557.SZ,20241129,5.87,2.1182,4.0523,1.1,35.3161,31.7351,1.409,5.1407,5.8595,0.0,,145837.4735,145791.6198,76206.9067,856065.9694,855796.8082,0.0
000557.SZ,20241128,5.88,1.9503,3.7311,0.93,35.3763,31.7892,1.4114,5.1494,5.8694,0.0,,145837.4735,145791.6198,76206.9067,857524.3442,857254.7244,0.0
000557.SZ,20241127,5.83,1.9075,3.6492,0.75,35.0755,31.5189,1.3994,5.1057,5.8195,0.0,,145837.4735,145791.6198,76206.9067,850232.4705,849965.1434,0.0
000557.SZ,20241126,5.82,1.3276,2.5399,0.46,35.0153,31.4648,1.397,5.0969,5.8096,0.0,,145837.4735,145791.6198,76206.9067,848774.0958,848507.2272,0.0
000557.SZ,20241125,5.81,2.0271,3.878,0.6,34.9551,31.4107,1.3946,5.0881,5.7996,0.0,,145837.4735,145791.6198,76206.9067,847315.721,847049.311,0.0
000557.SZ,20241122,5.86,2.4426,4.6729,0.69,35.256,31.6811,1.4066,5.1319,5.8495,0.0,,145837.4735,145791.6198,76206.9067,854607.5947,854338.892,0.0
000557.SZ,20241121,6.11,2.8332,5.4201,0.75,36.7601,33.0326,1.4666,5.3509,6.099,0.0,,145837.4735,145791.6198,76206.9067,891066.9631,890786.797,0.0
000557.SZ,20241120,6.15,4.0382,7.7255,0.96,37.0007,33.2489,1.4762,5.3859,6.139,0.0,,145837.4735,145791.6198,76206.9067,896900.462,896618.4618,0.0
000557.SZ,20241119,5.9,3.1671,6.059,0.57,35.4966,31.8973,1.4162,5.167,5.8894,0.0,,145837.4735,145791.6198,76206.9067,860441.0937,860170.5568,0.0
000557.SZ,20241118,5.95,4.4377,8.4897,0.71,35.7974,32.1676,1.4282,5.2107,5.9393,0.0,,145837.4735,145791.6198,76206.9067,867732.9673,867460.1378,0.0
000557.SZ,20241115,5.73,3.1804,6.0845,0.57,34.4738,30.9782,1.3754,5.0181,5.7197,0.0,,145837.4735,145791.6198,76206.9067,835648.7232,835385.9815,0.0
000557.SZ,20241114,5.91,4.1225,7.8868,0.84,35.5568,31.9514,1.4186,5.1757,5.8994,0.0,,145837.4735,145791.6198,76206.9067,861899.4684,861628.473,0.0
000557.SZ,20241113,6.17,6.0382,11.5516,1.48,37.121,33.357,1.481,5.4034,6.1589,0.0,,145837.4735,145791.6198,76206.9067,899817.2115,899534.2942,0.0
000557.SZ,20241112,6.51,9.8117,18.7708,3.89,39.1666,35.1952,1.5626,5.7012,6.4983,0.0,,145837.4735,145791.6198,76206.9067,949401.9525,949103.4449,0.0
000557.SZ,20241111,6.89,7.8809,15.0769,6.72,41.4528,37.2496,1.6538,6.034,6.8776,0.0,,145837.4735,145791.6198,76206.9067,1004820.1924,1004504.2604,1.0
000557.SZ,20241108,6.26,0.2738,0.5238,0.18,37.6625,33.8436,1.5026,5.4822,6.2488,0.0,,145837.4735,145791.6198,76206.9067,912942.5841,912655.5399,1.0
000557.SZ,20241107,5.69,0.4075,0.7796,0.24,34.2332,30.762,1.3658,4.9831,5.6798,0.0,,145837.4735,145791.6198,76206.9067,829815.2242,829554.3167,1.0
000557.SZ,20241106,5.17,1.9597,3.7491,1.27,31.1047,27.9507,1.241,4.5277,5.1607,0.0,,145837.4735,145791.6198,76206.9067,753979.738,753742.6744,0.0
000557.SZ,20241105,5.09,2.0788,3.9769,1.43,30.6234,27.5182,1.2218,4.4576,5.0809,0.0,,145837.4735,145791.6198,76206.9067,742312.7401,742079.3448,0.0
000557.SZ,20241104,4.88,1.1435,2.1876,0.73,29.3599,26.3829,1.1714,4.2737,4.8712,0.0,,145837.4735,145791.6198,76206.9067,711686.8707,711463.1046,0.0
000557.SZ,20241101,4.86,1.8993,3.6335,1.17,29.2396,26.2747,1.1666,4.2562,4.8513,0.0,,145837.4735,145791.6198,76206.9067,708770.1212,708547.2722,0.0
000557.SZ,20241031,4.96,1.2522,2.3955,0.76,29.8412,26.8154,1.1906,4.3437,4.9511,0.0,,145837.4735,145791.6198,76206.9067,723353.8686,723126.4342,0.0
000557.SZ,20241030,4.94,1.3524,2.5873,0.81,29.7209,26.7072,1.1858,4.3262,4.9311,0.0,,145837.4735,145791.6198,76206.9067,720437.1191,720210.6018,0.0
000557.SZ,20241029,4.98,1.6397,3.1369,0.97,29.9616,26.9235,1.1954,4.3613,4.9711,0.0,,145837.4735,145791.6198,76206.9067,726270.618,726042.2666,0.0
000557.SZ,20241028,5.18,1.7025,3.2571,0.99,31.1648,27.8048,1.2584,4.5364,4.6946,0.0,,145837.4735,145791.6198,76206.9067,755438.1127,755200.5906,0.0
000557.SZ,20241025,5.04,2.1505,4.1141,1.16,30.3225,27.0533,1.2244,4.4138,4.5678,0.0,,145837.4735,145791.6198,76206.9067,735020.8664,734789.7638,0.0
000557.SZ,20241024,5.02,1.3655,2.6124,0.64,30.2022,26.9459,1.2195,4.3963,4.5496,0.0,,145837.4735,145791.6198,76206.9067,732104.117,731873.9314,0.0
000557.SZ,20241023,4.93,1.4902,2.851,0.61,29.6607,26.4628,1.1976,4.3175,4.4681,0.0,,145837.4735,145791.6198,76206.9067,718978.7444,718752.6856,0.0
000557.SZ,20241022,4.88,1.7699,3.386,0.75,29.3599,26.1945,1.1855,4.2737,4.4227,0.0,,145837.4735,145791.6198,76206.9067,711686.8707,711463.1046,0.0
000557.SZ,20241021,4.76,1.8534,3.5457,0.81,28.638,25.5503,1.1563,4.1686,4.314,0.0,,145837.4735,145791.6198,76206.9067,694186.3739,693968.1102,0.0
000557.SZ,20241018,4.88,2.751,5.2629,1.4,29.3599,26.1945,1.1855,4.2737,4.4227,0.0,,145837.4735,145791.6198,76206.9067,711686.8707,711463.1046,0.0
000557.SZ,20241017,4.69,2.817,5.3892,1.68,28.2168,25.1746,1.1393,4.1073,4.2505,0.0,,145837.4735,145791.6198,76206.9067,683977.7507,683762.6969,0.0
000557.SZ,20241016,4.9,2.9631,5.6686,1.97,29.4802,26.3018,1.1903,4.2912,4.4409,0.0,,145837.4735,145791.6198,76206.9067,714603.6202,714378.937,0.0
000557.SZ,20241015,4.65,1.3598,2.6015,0.77,27.9762,24.9599,1.1296,4.0723,4.2143,0.0,,145837.4735,145791.6198,76206.9067,678144.2518,677931.0321,0.0
000557.SZ,20241014,4.69,1.5111,2.8908,0.76,28.2168,25.1746,1.1393,4.1073,4.2505,0.0,,145837.4735,145791.6198,76206.9067,683977.7507,683762.6969,0.0
000557.SZ,20241011,4.49,1.1424,2.1856,0.57,27.0135,24.101,1.0907,3.9321,4.0693,0.0,,145837.4735,145791.6198,76206.9067,654810.256,654604.3729,0.0
