ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000557.SZ,20260206,4.98,0.848,1.6223,0.58,27.614,21.7752,1.1408,5.3985,5.4394,1.004,1.004,145837.4735,145791.6198,76206.9067,726270.618,726042.2666,0
000557.SZ,20260205,5.01,0.6381,1.2207,,27.7804,21.9064,1.1476,5.431,5.4722,0.998,0.998,145837.4735,145791.6198,76206.9067,730645.7422,730416.0152,0
000557.SZ,20260204,5.01,0.7773,1.487,0.48,27.7804,21.9064,1.1476,5.431,5.4722,0.998,0.998,145837.4735,145791.6198,76206.9067,730645.7422,730416.0152,0
000557.SZ,20260203,4.96,1.1601,2.2194,0.74,27.5031,21.6878,1.1362,5.3768,5.4176,1.0081,1.0081,145837.4735,145791.6198,76206.9067,723353.8686,723126.4342,0
000557.SZ,20260202,4.97,2.231,4.2681,1.65,27.5586,21.7315,1.1385,5.3876,5.4285,1.006,1.006,145837.4735,145791.6198,76206.9067,724812.2433,724584.3504,0
000557.SZ,20260130,5.24,2.4692,4.7238,2.38,29.0557,22.9121,1.2003,5.6803,5.7234,0.9542,0.9542,145837.4735,145791.6198,76206.9067,764188.3611,763948.0878,0
000557.SZ,20260129,5.06,0.8911,1.7048,,28.0576,22.1251,1.1591,5.4852,5.5268,0.9881,0.9881,145837.4735,145791.6198,76206.9067,737937.6159,737705.5962,0
000557.SZ,20260128,5.1,1.3314,2.5472,1.42,28.2794,22.3,1.1682,5.5286,5.5705,0.9804,0.9804,145837.4735,145791.6198,76206.9067,743771.1149,743537.261,0
000557.SZ,20260127,5.0,0.9395,1.7974,,27.7249,21.8627,1.1453,5.4202,5.4613,1.0,1.0,145837.4735,145791.6198,76206.9067,729187.3675,728958.099,0
000557.SZ,20260126,5.07,1.11,2.1235,,28.1131,22.1688,1.1614,5.496,5.5378,0.9862,0.9862,145837.4735,145791.6198,76206.9067,739395.9906,739163.5124,0
000557.SZ,20260123,5.07,0.9186,1.7575,1.17,28.1131,22.1688,1.1614,5.496,5.5378,0.9862,0.9862,145837.4735,145791.6198,76206.9067,739395.9906,739163.5124,0
000557.SZ,20260122,5.05,1.0486,2.006,1.46,28.0022,22.0813,1.1568,5.4744,5.5159,0.9901,0.9901,145837.4735,145791.6198,76206.9067,736479.2412,736247.68,0
000557.SZ,20260121,4.99,0.6851,1.3107,,27.6695,21.819,1.143,5.4093,5.4504,1.002,1.002,145837.4735,145791.6198,76206.9067,727728.9928,727500.1828,0
000557.SZ,20260120,4.99,0.6279,1.2013,,27.6695,21.819,1.143,5.4093,5.4504,1.002,1.002,145837.4735,145791.6198,76206.9067,727728.9928,727500.1828,0
000557.SZ,20260119,4.98,0.6064,1.16,0.66,27.614,21.7752,1.1408,5.3985,5.4394,1.004,1.004,145837.4735,145791.6198,76206.9067,726270.618,726042.2666,0
000557.SZ,20260116,4.94,0.9466,1.811,1.08,27.3922,21.6003,1.1316,5.3551,5.3958,1.0121,1.0121,145837.4735,145791.6198,76206.9067,720437.1191,720210.6018,0
000557.SZ,20260115,5.01,0.7275,1.3918,,27.7804,21.9064,1.1476,5.431,5.4722,0.998,0.998,145837.4735,145791.6198,76206.9067,730645.7422,730416.0152,0
000557.SZ,20260114,5.01,0.9973,1.9079,1.33,27.7804,21.9064,1.1476,5.431,5.4722,0.998,0.998,145837.4735,145791.6198,76206.9067,730645.7422,730416.0152,0
000557.SZ,20260113,5.06,1.138,2.1771,,28.0576,22.1251,1.1591,5.4852,5.5268,0.9881,0.9881,145837.4735,145791.6198,76206.9067,737937.6159,737705.5962,0
000557.SZ,20260112,5.02,0.7636,1.4608,1.25,27.8358,21.9501,1.1499,5.4418,5.4831,0.996,0.996,145837.4735,145791.6198,76206.9067,732104.117,731873.9314,0
000557.SZ,20260109,4.99,0.7567,1.4477,1.22,27.6695,21.819,1.143,5.4093,5.4504,1.002,1.002,145837.4735,145791.6198,76206.9067,727728.9928,727500.1828,0
000557.SZ,20260108,5.0,0.4912,0.9398,,27.7249,21.8627,1.1453,5.4202,5.4613,1.0,1.0,145837.4735,145791.6198,76206.9067,729187.3675,728958.099,0
000557.SZ,20260107,4.99,0.5946,1.1376,0.78,27.6695,21.819,1.143,5.4093,5.4504,1.002,1.002,145837.4735,145791.6198,76206.9067,727728.9928,727500.1828,0
000557.SZ,20260106,5.02,0.5709,1.0922,0.55,27.8358,21.9501,1.1499,5.4418,5.4831,0.996,0.996,145837.4735,145791.6198,76206.9067,732104.117,731873.9314,0
000557.SZ,20260105,5.0,0.6442,1.2324,0.57,27.7249,21.8627,1.1453,5.4202,5.4613,1.0,1.0,145837.4735,145791.6198,76206.9067,729187.3675,728958.099,0
