ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601096.SH,20241231,4.4,4.48,4.34,4.35,4.47,-0.12,-2.6846,188512.81,82829.997
601096.SH,20241230,4.55,4.57,4.45,4.47,4.51,-0.04,-0.8869,155651.33,69712.508
601096.SH,20241227,4.48,4.55,4.44,4.51,4.46,0.05,1.1211,179271.09,80857.988
601096.SH,20241226,4.39,4.48,4.38,4.46,4.4,0.06,1.3636,179998.11,80094.859
601096.SH,20241225,4.44,4.47,4.35,4.4,4.44,-0.04,-0.9009,179683.99,78834.409
601096.SH,20241224,4.36,4.52,4.35,4.44,4.33,0.11,2.5404,338194.0,149754.932
601096.SH,20241223,4.35,4.4,4.31,4.33,4.36,-0.03,-0.6881,221652.3,96402.259
601096.SH,20241220,4.41,4.42,4.34,4.36,4.41,-0.05,-1.1338,196604.78,85981.114
601096.SH,20241219,4.5,4.51,4.38,4.41,4.54,-0.13,-2.8634,272723.0,120785.605
601096.SH,20241218,4.49,4.6,4.47,4.54,4.48,0.06,1.3393,212592.5,96957.769
601096.SH,20241217,4.55,4.6,4.47,4.48,4.57,-0.09,-1.9694,217524.98,98273.62
601096.SH,20241216,4.57,4.61,4.55,4.57,4.56,0.01,0.2193,173349.38,79371.712
601096.SH,20241213,4.66,4.66,4.55,4.56,4.68,-0.12,-2.5641,228420.07,105077.317
601096.SH,20241212,4.62,4.69,4.61,4.68,4.65,0.03,0.6452,231108.06,107497.315
601096.SH,20241211,4.59,4.65,4.57,4.65,4.59,0.06,1.3072,212724.37,98368.561
601096.SH,20241210,4.7,4.77,4.59,4.59,4.62,-0.03,-0.6494,313476.96,146107.095
601096.SH,20241209,4.6,4.64,4.55,4.62,4.59,0.03,0.6536,283262.94,130333.969
601096.SH,20241206,4.54,4.64,4.49,4.59,4.54,0.05,1.1013,303545.04,138655.945
601096.SH,20241205,4.46,4.54,4.46,4.54,4.49,0.05,1.1136,150391.52,67933.507
601096.SH,20241204,4.59,4.59,4.46,4.49,4.59,-0.1,-2.1786,235584.7,106366.289
601096.SH,20241203,4.62,4.63,4.53,4.59,4.59,0.0,0.0,181286.49,82900.789
601096.SH,20241202,4.46,4.59,4.46,4.59,4.47,0.12,2.6846,266688.37,121471.629
601096.SH,20241129,4.47,4.5,4.4,4.47,4.47,0.0,0.0,222489.85,99155.87
601096.SH,20241128,4.45,4.51,4.44,4.47,4.45,0.02,0.4494,211256.96,94580.773
601096.SH,20241127,4.4,4.45,4.27,4.45,4.41,0.04,0.907,239861.9,104535.196
601096.SH,20241126,4.46,4.52,4.41,4.41,4.46,-0.05,-1.1211,159795.3,71170.359
601096.SH,20241125,4.41,4.47,4.38,4.46,4.43,0.03,0.6772,209332.0,92591.438
601096.SH,20241122,4.63,4.65,4.42,4.43,4.62,-0.19,-4.1126,270305.37,122451.022
601096.SH,20241121,4.68,4.68,4.58,4.62,4.66,-0.04,-0.8584,195276.22,90306.229
601096.SH,20241120,4.56,4.67,4.53,4.66,4.56,0.1,2.193,271030.81,125316.538
601096.SH,20241119,4.48,4.56,4.45,4.56,4.48,0.08,1.7857,217005.42,97633.535
601096.SH,20241118,4.6,4.61,4.45,4.48,4.55,-0.07,-1.5385,275017.28,124068.104
601096.SH,20241115,4.66,4.69,4.54,4.55,4.66,-0.11,-2.3605,298809.98,137945.968
601096.SH,20241114,4.81,4.88,4.64,4.66,4.87,-0.21,-4.3121,375032.33,178131.156
601096.SH,20241113,4.85,4.9,4.78,4.87,4.89,-0.02,-0.409,343197.75,165831.708
601096.SH,20241112,4.97,5.02,4.83,4.89,4.96,-0.07,-1.4113,535379.37,263827.042
601096.SH,20241111,4.9,4.97,4.87,4.96,4.86,0.1,2.0576,512986.39,253279.668
601096.SH,20241108,4.91,4.96,4.83,4.86,4.91,-0.05,-1.0183,454439.78,222349.667
601096.SH,20241107,4.8,4.95,4.77,4.91,4.85,0.06,1.2371,516624.03,252106.981
601096.SH,20241106,4.86,4.92,4.82,4.85,4.85,0.0,0.0,505978.19,246217.864
601096.SH,20241105,4.8,4.86,4.77,4.85,4.8,0.05,1.0417,428843.18,206974.006
601096.SH,20241104,4.75,4.84,4.75,4.8,4.72,0.08,1.6949,280431.03,134222.343
601096.SH,20241101,4.91,4.92,4.68,4.72,4.95,-0.23,-4.6465,525566.63,251303.108
601096.SH,20241031,4.88,5.0,4.8,4.95,4.86,0.09,1.8519,689615.85,338835.438
601096.SH,20241030,4.82,4.95,4.77,4.86,4.83,0.03,0.6211,503237.22,244566.859
601096.SH,20241029,5.08,5.15,4.81,4.83,4.92,-0.09,-1.8293,937010.04,464027.733
601096.SH,20241028,4.7,4.93,4.69,4.92,4.7,0.22,4.6809,815929.06,394439.243
601096.SH,20241025,4.48,4.77,4.47,4.7,4.47,0.23,5.1454,727595.21,339764.848
601096.SH,20241024,4.6,4.6,4.45,4.47,4.61,-0.14,-3.0369,381693.12,171662.322
601096.SH,20241023,4.49,4.64,4.45,4.61,4.48,0.13,2.9018,573249.52,261608.199
601096.SH,20241022,4.4,4.51,4.38,4.48,4.42,0.06,1.3575,325870.96,144975.955
601096.SH,20241021,4.45,4.48,4.4,4.43,4.45,-0.02,-0.4494,382786.5,170051.09
601096.SH,20241018,4.31,4.5,4.28,4.45,4.31,0.14,3.2483,466982.86,205357.752
601096.SH,20241017,4.42,4.46,4.3,4.31,4.4,-0.09,-2.0455,335526.0,147076.498
601096.SH,20241016,4.38,4.46,4.34,4.4,4.42,-0.02,-0.4525,287333.36,126335.176
601096.SH,20241015,4.57,4.58,4.41,4.42,4.6,-0.18,-3.913,441082.94,198582.22
601096.SH,20241014,4.52,4.6,4.47,4.6,4.51,0.09,1.9956,363100.4,165260.734
601096.SH,20241011,4.62,4.69,4.46,4.51,4.56,-0.05,-1.0965,414272.17,190447.317
601096.SH,20241010,4.58,4.74,4.46,4.56,4.68,-0.12,-2.5641,562284.96,259717.599
601096.SH,20241009,5.09,5.09,4.68,4.68,5.2,-0.52,-10.0,907576.79,437921.237
601096.SH,20241008,5.5,5.53,4.91,5.2,5.03,0.17,3.3797,1664312.37,870043.408
601096.SH,20240930,4.81,5.08,4.66,5.03,4.65,0.38,8.172,1710721.8,834787.171
601096.SH,20240927,4.53,4.65,4.49,4.65,4.49,0.16,3.5635,765323.38,348374.747
601096.SH,20240926,4.4,4.5,4.31,4.49,4.46,0.03,0.6726,996361.52,441627.081
601096.SH,20240925,4.39,4.6,4.35,4.46,4.46,0.0,0.0,1125850.04,504217.917
601096.SH,20240924,4.43,4.59,4.2,4.46,4.48,-0.02,-0.4464,1236701.05,545210.599
601096.SH,20240923,4.5,4.59,4.35,4.48,4.63,-0.15,-3.2397,1168896.95,520299.047
601096.SH,20240920,4.5,4.88,4.38,4.63,4.46,0.17,3.8117,2327057.64,1058757.399
601096.SH,20240919,3.99,4.46,3.99,4.46,4.05,0.41,10.1235,1605481.6,703202.251
601096.SH,20240918,4.05,4.27,3.88,4.05,4.12,-0.07,-1.699,1032652.86,420907.894
601096.SH,20240913,4.1,4.33,4.0,4.12,3.94,0.18,4.5685,1319190.55,550433.828
601096.SH,20240912,3.85,4.03,3.84,3.94,3.89,0.05,1.2853,719525.21,285491.622
601096.SH,20240911,3.86,3.93,3.82,3.89,3.9,-0.01,-0.2564,497975.83,193217.51
601096.SH,20240910,3.99,4.04,3.87,3.9,4.1,-0.2,-4.878,985224.53,386980.963
601096.SH,20240909,3.68,4.1,3.68,4.1,3.73,0.37,9.9196,912328.37,363161.245
601096.SH,20240906,3.76,3.92,3.72,3.73,3.75,-0.02,-0.5333,437509.14,166748.508
601096.SH,20240905,3.8,3.85,3.72,3.75,3.81,-0.06,-1.5748,214252.38,80609.882
601096.SH,20240904,3.76,3.81,3.74,3.81,3.79,0.02,0.5277,170359.7,64524.701
601096.SH,20240903,3.68,3.81,3.67,3.79,3.67,0.12,3.2698,275989.1,103661.433
601096.SH,20240902,3.73,3.75,3.66,3.67,3.73,-0.06,-1.6086,170181.07,63104.974
