ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601096.SH,20260209,5.92,6.07,5.81,5.94,5.83,0.11,1.8868,1196488.69,710370.675
601096.SH,20260206,5.63,6.06,5.63,5.83,5.89,-0.06,-1.0187,1512745.23,889869.464
601096.SH,20260205,6.28,6.56,5.85,5.89,6.19,-0.3,-4.8465,2023745.31,1224287.644
601096.SH,20260204,5.7,6.19,5.64,6.19,5.63,0.56,9.9467,999290.7,604236.042
601096.SH,20260203,5.5,5.68,5.44,5.63,5.52,0.11,1.9928,1465084.95,819444.01
601096.SH,20260202,5.26,5.63,5.22,5.52,5.31,0.21,3.9548,1531944.47,843866.385
601096.SH,20260130,5.4,5.41,5.13,5.31,5.5,-0.19,-3.4545,1110653.27,584839.268
601096.SH,20260129,5.35,5.54,5.33,5.5,5.37,0.13,2.4209,1347619.33,735534.577
601096.SH,20260128,5.3,5.5,5.27,5.37,5.33,0.04,0.7505,998975.19,535537.908
601096.SH,20260127,5.32,5.4,5.19,5.33,5.32,0.01,0.188,891166.7,470812.488
601096.SH,20260126,5.29,5.45,5.26,5.32,5.26,0.06,1.1407,1222520.69,653538.78
601096.SH,20260123,5.07,5.49,5.05,5.26,5.1,0.16,3.1373,1597616.88,842493.953
601096.SH,20260122,5.18,5.34,5.04,5.1,5.17,-0.07,-1.354,1321771.63,677733.62
601096.SH,20260121,5.46,5.51,5.11,5.17,5.47,-0.3,-5.4845,1878720.31,982375.959
601096.SH,20260120,5.4,5.84,5.31,5.47,5.31,0.16,3.0132,3265077.17,1807232.728
601096.SH,20260119,4.83,5.31,4.78,5.31,4.83,0.48,9.9379,1913883.82,993733.855
601096.SH,20260116,4.56,4.83,4.54,4.83,4.39,0.44,10.0228,1644880.11,786774.859
601096.SH,20260115,4.31,4.39,4.3,4.39,4.32,0.07,1.6204,271769.73,117886.083
601096.SH,20260114,4.33,4.39,4.27,4.32,4.36,-0.04,-0.9174,338929.62,147305.505
601096.SH,20260113,4.35,4.39,4.3,4.36,4.36,0.0,0.0,343496.38,149003.095
601096.SH,20260112,4.32,4.38,4.29,4.36,4.32,0.04,0.9259,264238.46,114505.563
601096.SH,20260109,4.27,4.35,4.26,4.32,4.29,0.03,0.6993,199314.0,85860.28
601096.SH,20260108,4.24,4.3,4.24,4.29,4.25,0.04,0.9412,225519.0,96590.357
601096.SH,20260107,4.23,4.26,4.21,4.25,4.23,0.02,0.4728,254149.81,107969.044
601096.SH,20260106,4.18,4.23,4.18,4.23,4.19,0.04,0.9547,173619.11,73180.852
601096.SH,20260105,4.15,4.19,4.15,4.19,4.15,0.04,0.9639,157649.11,65829.751
