ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601096.SH,20251231,4.16,4.17,4.13,4.15,4.17,-0.02,-0.4796,156718.56,65039.621
601096.SH,20251230,4.18,4.2,4.15,4.17,4.2,-0.03,-0.7143,144707.0,60360.772
601096.SH,20251229,4.23,4.25,4.18,4.2,4.24,-0.04,-0.9434,165744.95,69722.175
601096.SH,20251226,4.25,4.26,4.21,4.24,4.23,0.01,0.2364,155939.0,66085.168
601096.SH,20251225,4.23,4.24,4.18,4.23,4.21,0.02,0.4751,129125.0,54392.264
601096.SH,20251224,4.16,4.22,4.14,4.21,4.16,0.05,1.2019,144434.92,60678.331
601096.SH,20251223,4.18,4.2,4.15,4.16,4.19,-0.03,-0.716,124026.94,51742.026
601096.SH,20251222,4.23,4.23,4.19,4.19,4.22,-0.03,-0.7109,161975.82,68176.948
601096.SH,20251219,4.18,4.22,4.17,4.22,4.17,0.05,1.199,160882.16,67660.238
601096.SH,20251218,4.15,4.2,4.13,4.17,4.17,0.0,0.0,145103.88,60555.205
601096.SH,20251217,4.2,4.21,4.12,4.17,4.19,-0.02,-0.4773,188842.0,78479.797
601096.SH,20251216,4.26,4.26,4.18,4.19,4.25,-0.06,-1.4118,179430.67,75329.933
601096.SH,20251215,4.21,4.3,4.21,4.25,4.22,0.03,0.7109,191942.75,81884.741
601096.SH,20251212,4.15,4.27,4.13,4.22,4.15,0.07,1.6867,278755.99,118030.816
601096.SH,20251211,4.13,4.2,4.13,4.15,4.13,0.02,0.4843,151784.94,63132.873
601096.SH,20251210,4.15,4.16,4.11,4.13,4.17,-0.04,-0.9592,143879.0,59437.064
601096.SH,20251209,4.2,4.21,4.15,4.17,4.21,-0.04,-0.9501,144133.12,60097.49
601096.SH,20251208,4.27,4.28,4.19,4.21,4.27,-0.06,-1.4052,238750.17,100689.798
601096.SH,20251205,4.16,4.27,4.13,4.27,4.15,0.12,2.8916,313215.25,131964.834
601096.SH,20251204,4.15,4.16,4.12,4.15,4.15,0.0,0.0,101556.22,42053.24
601096.SH,20251203,4.15,4.18,4.13,4.15,4.16,-0.01,-0.2404,146739.75,60912.29
601096.SH,20251202,4.13,4.17,4.09,4.16,4.14,0.02,0.4831,197119.05,81533.983
601096.SH,20251201,4.13,4.14,4.11,4.14,4.13,0.01,0.2421,194086.42,80110.531
601096.SH,20251128,4.09,4.13,4.07,4.13,4.09,0.04,0.978,154047.99,63355.098
601096.SH,20251127,4.13,4.14,4.08,4.09,4.13,-0.04,-0.9685,189428.42,77863.162
601096.SH,20251126,4.16,4.17,4.11,4.13,4.15,-0.02,-0.4819,224402.46,92935.87
601096.SH,20251125,4.15,4.17,4.12,4.15,4.13,0.02,0.4843,212025.15,88002.577
601096.SH,20251124,4.15,4.17,4.09,4.13,4.14,-0.01,-0.2415,266904.92,110222.75
601096.SH,20251121,4.34,4.35,4.13,4.14,4.35,-0.21,-4.8276,399171.44,168268.795
601096.SH,20251120,4.41,4.43,4.34,4.35,4.41,-0.06,-1.3605,203593.72,89160.54
601096.SH,20251119,4.5,4.51,4.39,4.41,4.49,-0.08,-1.7817,201466.0,89259.818
601096.SH,20251118,4.6,4.61,4.46,4.49,4.6,-0.11,-2.3913,259183.24,116656.675
601096.SH,20251117,4.59,4.6,4.53,4.6,4.6,0.0,0.0,240448.59,109801.805
601096.SH,20251114,4.65,4.68,4.6,4.6,4.68,-0.08,-1.7094,225837.48,104537.055
601096.SH,20251113,4.63,4.69,4.6,4.68,4.63,0.05,1.0799,251970.5,117545.804
601096.SH,20251112,4.72,4.74,4.62,4.63,4.74,-0.11,-2.3207,375754.84,175351.993
601096.SH,20251111,4.71,4.77,4.68,4.74,4.7,0.04,0.8511,401670.99,189872.995
601096.SH,20251110,4.73,4.76,4.61,4.7,4.69,0.01,0.2132,556915.45,261912.181
601096.SH,20251107,4.59,4.77,4.54,4.69,4.6,0.09,1.9565,580672.18,272521.566
601096.SH,20251106,4.64,4.67,4.58,4.6,4.6,0.0,0.0,653748.16,302449.859
601096.SH,20251105,4.44,4.65,4.4,4.6,4.47,0.13,2.9083,724083.18,329809.618
601096.SH,20251104,4.43,4.5,4.42,4.47,4.42,0.05,1.1312,396203.22,177000.045
601096.SH,20251103,4.35,4.43,4.33,4.42,4.35,0.07,1.6092,238215.18,104542.577
601096.SH,20251031,4.44,4.45,4.35,4.35,4.41,-0.06,-1.3605,232683.0,101849.975
601096.SH,20251030,4.38,4.48,4.37,4.41,4.39,0.02,0.4556,301151.73,133133.91
601096.SH,20251029,4.32,4.41,4.3,4.39,4.34,0.05,1.1521,275198.86,119967.064
601096.SH,20251028,4.41,4.41,4.34,4.34,4.39,-0.05,-1.139,241670.0,105305.463
601096.SH,20251027,4.35,4.4,4.32,4.39,4.34,0.05,1.1521,255371.38,111589.579
601096.SH,20251024,4.37,4.39,4.32,4.34,4.37,-0.03,-0.6865,161968.0,70406.264
601096.SH,20251023,4.33,4.37,4.29,4.37,4.35,0.02,0.4598,166967.0,72230.964
601096.SH,20251022,4.37,4.39,4.34,4.35,4.37,-0.02,-0.4577,185799.0,81033.598
601096.SH,20251021,4.32,4.39,4.31,4.37,4.31,0.06,1.3921,238787.0,104081.456
601096.SH,20251020,4.35,4.37,4.29,4.31,4.35,-0.04,-0.9195,174644.0,75554.881
601096.SH,20251017,4.44,4.46,4.32,4.35,4.45,-0.1,-2.2472,253499.85,110872.144
601096.SH,20251016,4.47,4.48,4.42,4.45,4.47,-0.02,-0.4474,173842.0,77224.256
601096.SH,20251015,4.42,4.47,4.41,4.47,4.42,0.05,1.1312,213948.02,95105.813
601096.SH,20251014,4.38,4.5,4.37,4.42,4.38,0.04,0.9132,356247.85,158184.501
601096.SH,20251013,4.3,4.39,4.27,4.38,4.38,0.0,0.0,248524.17,107666.138
601096.SH,20251010,4.29,4.4,4.28,4.38,4.31,0.07,1.6241,273998.64,119350.307
601096.SH,20251009,4.25,4.32,4.23,4.31,4.24,0.07,1.6509,270789.42,116184.036
601096.SH,20250930,4.31,4.32,4.23,4.24,4.32,-0.08,-1.8519,246898.58,105057.015
601096.SH,20250929,4.28,4.35,4.22,4.32,4.3,0.02,0.4651,369607.77,157977.122
601096.SH,20250926,4.18,4.48,4.17,4.3,4.2,0.1,2.381,463012.73,199598.178
601096.SH,20250925,4.21,4.24,4.17,4.2,4.22,-0.02,-0.4739,124757.0,52378.381
601096.SH,20250924,4.2,4.23,4.17,4.22,4.21,0.01,0.2375,137985.59,57983.144
601096.SH,20250923,4.24,4.27,4.15,4.23,4.27,-0.04,-0.9368,207363.14,87039.157
601096.SH,20250922,4.3,4.32,4.24,4.27,4.32,-0.05,-1.1574,179995.0,76839.154
601096.SH,20250919,4.35,4.35,4.27,4.32,4.34,-0.02,-0.4608,162266.45,69785.211
601096.SH,20250918,4.39,4.41,4.3,4.34,4.39,-0.05,-1.139,218539.34,95290.256
601096.SH,20250917,4.39,4.41,4.35,4.39,4.38,0.01,0.2283,155298.04,68075.539
