ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603605.SH,20221230,168.51,168.78,166.01,167.48,168.26,-0.78,-0.4636,7924.48,132779.309
603605.SH,20221229,164.17,168.5,164.11,168.26,165.29,2.97,1.7968,12125.18,203019.476
603605.SH,20221228,163.1,166.4,162.78,165.29,164.36,0.93,0.5658,11245.18,185831.78
603605.SH,20221227,160.0,166.6,159.01,164.36,159.47,4.89,3.0664,14715.8,241073.676
603605.SH,20221226,159.02,159.99,157.85,159.47,158.82,0.65,0.4093,7958.92,126675.503
603605.SH,20221223,157.01,160.1,156.05,158.82,158.3,0.52,0.3285,6417.0,101841.954
603605.SH,20221222,157.0,160.3,156.4,158.3,157.25,1.05,0.6677,14306.29,226896.576
603605.SH,20221221,160.0,160.0,156.28,157.25,158.1,-0.85,-0.5376,7828.93,123469.368
603605.SH,20221220,162.09,162.09,158.02,158.1,161.83,-3.73,-2.3049,10588.87,168537.774
603605.SH,20221219,162.0,163.53,160.5,161.83,163.66,-1.83,-1.1182,11443.43,184764.62
603605.SH,20221216,165.5,165.56,161.6,163.66,167.73,-4.07,-2.4265,15897.54,258550.792
603605.SH,20221215,167.58,167.73,163.25,167.73,165.07,2.66,1.6114,13218.18,218459.443
603605.SH,20221214,160.96,166.5,160.5,165.07,161.5,3.57,2.2105,15694.99,258262.567
603605.SH,20221213,162.27,163.19,159.37,161.5,162.56,-1.06,-0.6521,12973.0,209683.147
603605.SH,20221212,161.93,164.38,160.01,162.56,162.18,0.38,0.2343,15057.7,245904.62
603605.SH,20221209,162.11,164.37,160.0,162.18,163.64,-1.46,-0.8922,21756.57,352299.591
603605.SH,20221208,164.8,165.5,159.76,163.64,165.46,-1.82,-1.1,23199.83,376297.358
603605.SH,20221207,167.1,168.87,165.16,165.46,168.19,-2.73,-1.6232,19030.75,317160.804
603605.SH,20221206,166.1,173.2,166.1,168.19,166.05,2.14,1.2888,21185.93,359688.685
603605.SH,20221205,173.15,174.5,166.0,166.05,173.56,-7.51,-4.327,22087.61,373884.074
603605.SH,20221202,171.88,174.9,171.5,173.56,173.1,0.46,0.2657,10747.9,186348.325
603605.SH,20221201,170.53,175.98,170.53,173.1,169.58,3.52,2.0757,16032.38,277586.551
603605.SH,20221130,171.3,171.3,167.25,169.58,171.03,-1.45,-0.8478,8657.98,146217.735
603605.SH,20221129,171.52,172.91,169.8,171.03,169.48,1.55,0.9146,14944.43,256100.659
603605.SH,20221128,167.3,169.99,166.5,169.48,168.74,0.74,0.4385,9860.24,165771.141
603605.SH,20221125,167.81,169.5,165.5,168.74,168.03,0.71,0.4225,7398.09,124185.127
603605.SH,20221124,168.61,170.87,167.01,168.03,169.3,-1.27,-0.7501,6277.27,105500.961
603605.SH,20221123,167.0,171.25,166.79,169.3,168.0,1.3,0.7738,11807.47,200178.628
603605.SH,20221122,167.62,170.99,167.3,168.0,168.28,-0.28,-0.1664,11053.1,187089.803
603605.SH,20221121,167.01,168.89,165.1,168.28,168.15,0.13,0.0773,10909.86,182537.398
603605.SH,20221118,168.3,171.0,167.0,168.15,167.34,0.81,0.484,13002.04,219458.148
603605.SH,20221117,166.92,168.59,165.6,167.34,168.2,-0.86,-0.5113,9966.68,166221.083
603605.SH,20221116,169.1,171.99,166.16,168.2,169.79,-1.59,-0.9365,12845.17,217107.175
603605.SH,20221115,165.2,171.45,165.0,169.79,164.78,5.01,3.0404,24846.1,419681.203
