ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603605.SH,20251022,77.65,77.66,76.32,76.39,77.75,-1.36,-1.7492,58768.17,451790.847
603605.SH,20251021,77.7,77.85,77.34,77.75,77.7,0.05,0.0644,34191.75,265526.723
603605.SH,20251020,78.15,78.5,77.32,77.7,78.02,-0.32,-0.4102,36395.54,282898.521
603605.SH,20251017,79.5,79.5,78.0,78.02,79.21,-1.19,-1.5023,48886.01,383400.017
603605.SH,20251016,80.0,81.81,79.73,80.01,79.74,0.27,0.3386,63424.02,511459.965
603605.SH,20251015,79.0,80.12,78.66,79.74,79.0,0.74,0.9367,53434.75,425318.38
603605.SH,20251014,79.4,79.85,78.96,79.0,78.98,0.02,0.0253,53047.57,420298.216
603605.SH,20251013,78.72,79.58,78.51,78.98,80.36,-1.38,-1.7173,59680.93,471660.755
603605.SH,20251010,79.81,80.75,79.71,80.36,80.09,0.27,0.3371,48936.26,392896.644
603605.SH,20251009,80.58,80.77,79.21,80.09,80.79,-0.7,-0.8664,53981.24,430582.578
603605.SH,20250930,81.0,81.17,80.53,80.79,80.82,-0.03,-0.0371,35050.86,283554.341
603605.SH,20250929,81.68,81.68,79.93,80.82,81.33,-0.51,-0.6271,42489.32,342093.539
603605.SH,20250926,80.28,81.95,80.03,81.33,80.5,0.83,1.0311,59017.46,480031.711
603605.SH,20250925,79.46,81.07,78.77,80.5,79.46,1.04,1.3088,56438.53,449733.949
603605.SH,20250924,79.1,79.98,78.78,79.46,79.15,0.31,0.3917,29242.21,232297.549
603605.SH,20250923,80.05,80.2,78.69,79.15,80.3,-1.15,-1.4321,51632.72,408783.298
603605.SH,20250922,81.25,81.25,80.1,80.3,81.26,-0.96,-1.1814,36166.63,290802.642
603605.SH,20250919,80.67,81.33,80.0,81.26,80.65,0.61,0.7564,56398.21,454202.156
603605.SH,20250918,81.77,81.77,80.3,80.65,81.77,-1.12,-1.3697,63886.52,517175.792
603605.SH,20250917,81.11,81.79,81.05,81.77,81.08,0.69,0.851,44707.35,363648.561
603605.SH,20250916,81.08,81.35,80.7,81.08,81.09,-0.01,-0.0123,44863.31,363204.034
603605.SH,20250915,81.5,81.71,81.05,81.09,81.73,-0.64,-0.7831,60519.15,491347.122
603605.SH,20250912,82.25,82.5,81.63,81.73,82.29,-0.56,-0.6805,48676.57,398650.167
603605.SH,20250911,81.59,82.32,81.16,82.29,81.64,0.65,0.7962,56605.15,462334.749
603605.SH,20250910,82.2,82.36,81.5,81.64,82.38,-0.74,-0.8983,60786.4,496557.922
603605.SH,20250909,83.45,83.61,82.16,82.38,83.67,-1.29,-1.5418,59126.37,489154.991
603605.SH,20250908,82.9,83.83,82.22,83.67,83.04,0.63,0.7587,67579.27,562538.125
603605.SH,20250905,81.88,83.14,81.16,83.04,81.8,1.24,1.5159,76875.01,630595.654
603605.SH,20250904,81.49,82.25,80.88,81.8,81.45,0.35,0.4297,75825.77,619414.774
603605.SH,20250903,83.36,83.5,81.4,81.45,83.36,-1.91,-2.2913,91767.66,754448.34
603605.SH,20250902,84.03,84.43,82.83,83.36,84.43,-1.07,-1.2673,74167.3,618501.943
603605.SH,20250901,83.85,85.5,83.84,84.43,83.83,0.6,0.7157,81678.05,688987.726
603605.SH,20250829,83.8,84.86,83.66,83.83,84.12,-0.29,-0.3447,96927.52,814804.369
603605.SH,20250828,84.8,85.58,82.9,84.12,85.01,-0.89,-1.0469,129374.03,1086181.016
603605.SH,20250827,87.93,88.52,85.0,85.01,91.99,-6.98,-7.5878,269077.1,2333384.538
603605.SH,20250826,88.31,92.0,87.9,91.99,88.54,3.45,3.8965,101281.86,920424.808
603605.SH,20250825,89.0,89.2,87.51,88.54,88.26,0.28,0.3172,97527.54,861772.884
603605.SH,20250822,86.95,88.61,86.45,88.26,86.87,1.39,1.6001,90473.55,792080.909
603605.SH,20250821,87.1,87.76,86.41,86.87,86.98,-0.11,-0.1265,92484.55,805260.494
603605.SH,20250820,83.91,87.0,83.68,86.98,83.91,3.07,3.6587,126591.56,1091371.253
603605.SH,20250819,84.86,84.86,83.83,83.91,84.5,-0.59,-0.6982,54989.86,463263.448
603605.SH,20250818,83.05,85.66,82.93,84.5,83.05,1.45,1.7459,102834.57,868324.172
603605.SH,20250815,82.25,83.37,81.8,83.05,82.24,0.81,0.9849,59291.23,490156.192
603605.SH,20250814,83.24,83.65,82.03,82.24,83.22,-0.98,-1.1776,63143.5,523063.478
603605.SH,20250813,83.43,83.5,82.66,83.22,82.94,0.28,0.3376,58295.06,484341.117
603605.SH,20250812,82.81,83.43,82.41,82.94,82.58,0.36,0.4359,49942.11,414185.785
603605.SH,20250811,82.65,82.97,81.38,82.58,82.58,0.0,0.0,50467.31,415217.603
603605.SH,20250808,82.89,83.35,82.31,82.58,82.89,-0.31,-0.374,35096.47,290180.738
603605.SH,20250807,82.43,83.43,82.4,82.89,82.39,0.5,0.6069,50217.28,416476.266
603605.SH,20250806,82.87,83.66,82.07,82.39,82.49,-0.1,-0.1212,41281.97,340666.014
603605.SH,20250805,82.06,82.52,82.0,82.49,82.07,0.42,0.5118,35234.78,290080.486
603605.SH,20250804,81.56,82.11,81.5,82.07,82.21,-0.14,-0.1703,27195.59,222536.322
603605.SH,20250801,82.0,82.63,81.85,82.21,81.99,0.22,0.2683,32141.07,264200.07
603605.SH,20250731,83.66,83.8,81.92,81.99,83.85,-1.86,-2.2182,65192.42,537702.383
603605.SH,20250730,83.69,84.93,83.08,83.85,83.67,0.18,0.2151,66120.69,556458.215
603605.SH,20250729,83.3,83.81,82.83,83.67,83.32,0.35,0.4201,42850.68,357160.75
603605.SH,20250728,84.22,84.35,83.1,83.32,84.21,-0.89,-1.0569,49368.63,412095.295
603605.SH,20250725,85.0,85.58,84.02,84.21,85.24,-1.03,-1.2084,69704.85,589846.12
603605.SH,20250724,82.64,85.32,82.28,85.24,82.64,2.6,3.1462,108953.14,914190.109
603605.SH,20250723,83.6,83.6,82.57,82.64,82.92,-0.28,-0.3377,54217.27,450532.828
603605.SH,20250722,82.35,83.18,82.21,82.92,82.3,0.62,0.7533,48597.48,401954.647
603605.SH,20250721,81.64,82.31,81.44,82.3,81.64,0.66,0.8084,43870.65,359676.223
603605.SH,20250718,81.69,81.97,81.21,81.64,81.43,0.21,0.2579,45751.18,373347.84
603605.SH,20250717,81.57,81.78,81.3,81.43,81.37,0.06,0.0737,38936.46,317087.079
603605.SH,20250716,81.15,81.95,81.06,81.37,81.28,0.09,0.1107,36880.89,300448.732
603605.SH,20250715,82.94,82.94,81.06,81.28,82.95,-1.67,-2.0133,64292.42,525057.047
603605.SH,20250714,82.7,83.36,82.21,82.95,82.72,0.23,0.278,41847.36,345835.955
603605.SH,20250711,82.9,83.33,82.26,82.72,82.9,-0.18,-0.2171,51751.11,428500.981
603605.SH,20250710,83.2,83.31,82.16,82.9,83.03,-0.13,-0.1566,46802.25,386460.508
603605.SH,20250709,82.08,84.2,81.72,83.03,82.11,0.92,1.1204,76730.07,640252.313
603605.SH,20250708,81.53,82.43,81.38,82.11,81.5,0.61,0.7485,40192.42,329560.206
603605.SH,20250707,81.0,82.59,80.64,81.5,81.0,0.5,0.6173,34784.66,284238.465
603605.SH,20250704,81.79,81.8,80.5,81.0,81.82,-0.82,-1.0022,51599.13,417539.603
603605.SH,20250703,81.68,82.6,81.61,81.82,81.92,-0.1,-0.1221,41011.79,335990.482
603605.SH,20250702,82.14,82.45,81.5,81.92,82.28,-0.36,-0.4375,34260.56,280547.272
603605.SH,20250701,82.99,83.01,82.21,82.28,82.79,-0.51,-0.616,34345.99,283091.471
603605.SH,20250630,82.5,83.06,81.27,82.79,82.8,-0.01,-0.0121,45049.23,371121.92
603605.SH,20250627,82.4,83.4,82.12,82.8,82.4,0.4,0.4854,47547.21,394419.637
603605.SH,20250626,83.6,83.6,82.08,82.4,83.61,-1.21,-1.4472,56624.99,468167.252
603605.SH,20250625,81.8,83.88,81.2,83.61,81.49,2.12,2.6015,78134.09,644887.16
603605.SH,20250624,81.0,81.92,80.85,81.49,81.05,0.44,0.5429,45686.94,372399.641
603605.SH,20250623,80.02,81.15,80.02,81.05,80.72,0.33,0.4088,30902.02,249471.308
603605.SH,20250620,80.8,81.55,80.43,80.72,80.98,-0.26,-0.3211,30512.05,247017.621
603605.SH,20250619,82.0,82.38,80.67,80.98,82.18,-1.2,-1.4602,42766.46,347763.068
603605.SH,20250618,81.9,83.29,81.5,82.18,81.84,0.34,0.4154,42285.69,347598.096
603605.SH,20250617,82.45,82.91,81.05,81.84,81.73,0.11,0.1346,56889.49,466322.858
603605.SH,20250616,82.6,83.44,82.51,82.91,83.05,-0.14,-0.1686,38159.61,316038.218
603605.SH,20250613,84.03,84.85,82.22,83.05,84.53,-1.48,-1.7509,67258.1,558834.14
603605.SH,20250612,84.63,84.97,84.16,84.53,85.18,-0.65,-0.7631,47009.15,397002.591
603605.SH,20250611,85.18,86.1,84.77,85.18,85.45,-0.27,-0.316,51283.3,437574.804
603605.SH,20250610,84.64,85.6,83.85,85.45,84.64,0.81,0.957,77349.09,655604.014
603605.SH,20250609,85.08,85.29,84.09,84.64,85.01,-0.37,-0.4352,76228.74,645246.893
603605.SH,20250606,88.27,88.91,84.8,85.01,88.26,-3.25,-3.6823,124518.34,1070116.763
603605.SH,20250605,89.91,93.26,88.26,88.26,89.4,-1.14,-1.2752,99941.28,903353.669
603605.SH,20250604,89.39,89.92,88.5,89.4,89.46,-0.06,-0.0671,60786.29,542153.946
603605.SH,20250603,88.0,90.59,87.57,89.46,88.77,0.69,0.7773,72761.46,648815.825
603605.SH,20250530,90.51,91.39,88.64,88.77,90.51,-1.74,-1.9224,53855.63,481144.246
603605.SH,20250529,91.47,92.32,90.12,90.51,91.9,-1.39,-1.5125,57277.45,521054.603
603605.SH,20250528,89.8,93.7,89.72,91.9,89.8,2.1,2.3385,72449.28,667251.408
603605.SH,20250527,91.18,91.86,89.5,89.8,91.45,-1.65,-1.8043,50931.2,459390.249
603605.SH,20250526,90.9,92.1,90.11,91.45,91.3,0.15,0.1643,47063.19,428888.15
603605.SH,20250523,93.2,93.7,91.18,91.3,93.2,-1.9,-2.0386,64448.16,594904.295
603605.SH,20250522,96.02,96.2,93.11,93.2,96.02,-2.82,-2.9369,76673.63,721027.853
603605.SH,20250521,96.94,98.2,94.97,96.02,97.88,-1.86,-1.9003,73599.46,707567.563
603605.SH,20250520,96.0,99.5,95.11,97.88,97.93,-0.05,-0.0511,82058.68,801197.49
603605.SH,20250519,99.54,99.81,96.5,97.93,99.53,-1.6,-1.6076,58130.11,567608.72
603605.SH,20250516,99.5,100.49,98.6,99.53,100.57,-1.04,-1.0341,43395.6,431734.215
603605.SH,20250515,98.15,101.29,98.01,100.57,98.15,2.42,2.4656,85531.72,855919.932
603605.SH,20250514,98.5,99.99,97.0,98.15,99.2,-1.05,-1.0585,61093.11,601511.674
603605.SH,20250513,96.51,100.56,96.01,99.2,97.25,1.95,2.0051,77879.15,769687.328
603605.SH,20250512,96.5,98.88,96.36,97.25,96.47,0.78,0.8085,62862.04,614835.95
603605.SH,20250509,95.08,98.0,95.08,96.47,95.08,1.39,1.4619,67794.15,654288.522
603605.SH,20250508,95.65,96.69,93.62,95.08,97.4,-2.32,-2.3819,75752.26,715588.961
603605.SH,20250507,95.8,98.38,94.0,97.4,94.58,2.82,2.9816,89496.84,866687.865
603605.SH,20250506,94.5,95.79,92.28,94.58,95.5,-0.92,-0.9634,95176.02,892376.915
603605.SH,20250430,92.77,97.35,91.95,95.5,92.88,2.62,2.8208,136360.18,1305634.121
603605.SH,20250429,93.0,94.0,90.74,92.88,93.18,-0.3,-0.322,143451.72,1320599.569
603605.SH,20250428,86.3,93.18,85.98,93.18,84.71,8.47,9.9988,277736.51,2515749.613
603605.SH,20250425,83.5,84.71,83.5,84.71,77.01,7.7,9.9987,102548.4,866692.736
603605.SH,20250424,76.22,77.34,75.8,77.01,76.38,0.63,0.8248,33972.01,260528.205
603605.SH,20250423,76.8,77.26,76.18,76.38,76.9,-0.52,-0.6762,31138.46,238318.034
603605.SH,20250422,77.31,77.5,76.8,76.9,77.7,-0.8,-1.0296,24401.2,188157.677
603605.SH,20250421,77.62,78.09,77.2,77.7,77.62,0.08,0.1031,19724.53,153374.089
603605.SH,20250418,77.93,77.93,77.27,77.62,78.14,-0.52,-0.6655,15331.06,118920.052
603605.SH,20250417,77.85,78.56,77.02,78.14,77.85,0.29,0.3725,27695.61,215921.767
603605.SH,20250416,79.5,79.5,76.9,77.85,79.25,-1.4,-1.7666,48616.9,378082.485
603605.SH,20250415,78.31,80.88,77.88,79.25,78.7,0.55,0.6989,57360.19,454391.838
603605.SH,20250414,78.33,79.12,77.71,78.7,78.2,0.5,0.6394,44974.75,353274.836
603605.SH,20250411,79.3,79.3,78.0,78.2,78.25,-0.05,-0.0639,45401.24,356124.905
603605.SH,20250410,78.99,79.41,78.01,78.25,78.63,-0.38,-0.4833,59930.88,472114.489
603605.SH,20250409,76.0,78.91,73.73,78.63,77.34,1.29,1.668,61160.55,467378.776
603605.SH,20250408,76.01,77.35,75.68,77.34,76.25,1.09,1.4295,59117.97,452316.141
603605.SH,20250407,78.62,79.9,74.6,76.25,82.89,-6.64,-8.0106,77098.8,595725.613
603605.SH,20250403,82.91,83.35,82.53,82.89,83.09,-0.2,-0.2407,18030.03,149331.03
603605.SH,20250402,83.15,83.46,82.62,83.09,83.14,-0.05,-0.0601,17384.58,144351.315
603605.SH,20250401,82.7,83.64,82.55,83.14,82.7,0.44,0.532,18114.96,150732.388
603605.SH,20250331,83.65,83.66,82.4,82.7,83.76,-1.06,-1.2655,32830.58,272013.342
603605.SH,20250328,84.05,84.4,83.66,83.76,84.06,-0.3,-0.3569,21331.7,179058.783
603605.SH,20250327,83.81,84.69,83.5,84.06,84.08,-0.02,-0.0238,24336.42,204646.116
603605.SH,20250326,84.03,84.42,83.8,84.08,84.41,-0.33,-0.3909,21335.55,179393.33
603605.SH,20250325,85.29,85.3,83.9,84.41,85.31,-0.9,-1.055,30643.56,258641.859
603605.SH,20250324,84.53,85.33,84.41,85.31,84.83,0.48,0.5658,27648.15,234645.793
603605.SH,20250321,85.3,85.36,84.06,84.83,85.39,-0.56,-0.6558,39532.39,334721.31
603605.SH,20250320,86.05,86.15,85.25,85.39,86.05,-0.66,-0.767,27788.5,237484.025
603605.SH,20250319,85.5,86.32,85.21,86.05,85.92,0.13,0.1513,36904.97,316405.2
603605.SH,20250318,87.29,87.3,85.57,85.92,87.56,-1.64,-1.873,58685.9,505183.112
603605.SH,20250317,89.97,90.58,87.54,87.56,88.44,-0.88,-0.995,92265.65,818808.078
603605.SH,20250314,86.8,89.65,86.0,88.44,86.3,2.14,2.4797,103622.14,917001.001
603605.SH,20250313,85.0,87.12,84.67,86.3,85.15,1.15,1.3506,58720.1,505429.283
603605.SH,20250312,85.48,88.8,85.1,85.15,85.48,-0.33,-0.3861,69804.58,604273.207
603605.SH,20250311,83.16,85.53,83.0,85.48,83.68,1.8,2.1511,76364.3,646385.508
603605.SH,20250310,83.72,83.99,83.2,83.68,84.0,-0.32,-0.381,30702.4,256525.819
603605.SH,20250307,84.2,84.39,83.03,84.0,84.43,-0.43,-0.5093,41270.16,344575.444
603605.SH,20250306,84.0,84.49,83.58,84.43,83.84,0.59,0.7037,41472.0,348597.968
603605.SH,20250305,84.0,84.07,83.0,83.84,84.13,-0.29,-0.3447,33765.29,282059.964
603605.SH,20250304,85.18,85.5,83.52,84.13,86.2,-2.07,-2.4014,59974.73,504011.275
603605.SH,20250303,84.78,88.12,84.53,86.2,84.4,1.8,2.1327,77072.49,667756.329
603605.SH,20250228,84.78,86.87,84.19,84.4,85.27,-0.87,-1.0203,62864.85,537423.936
603605.SH,20250227,84.28,85.73,84.0,85.27,84.3,0.97,1.1507,55710.35,474034.418
603605.SH,20250226,84.02,84.39,83.51,84.3,83.92,0.38,0.4528,41666.91,349454.351
603605.SH,20250225,84.93,85.2,83.85,83.92,85.39,-1.47,-1.7215,38747.95,326541.296
603605.SH,20250224,84.58,86.7,83.84,85.39,84.6,0.79,0.9338,46128.04,394272.454
603605.SH,20250221,84.51,85.4,84.1,84.6,84.3,0.3,0.3559,42281.15,358496.227
603605.SH,20250220,83.8,85.18,83.41,84.3,83.8,0.5,0.5967,36348.09,306210.713
603605.SH,20250219,83.41,84.4,83.03,83.8,83.51,0.29,0.3473,31792.69,266019.516
603605.SH,20250218,84.3,85.79,83.4,83.51,84.4,-0.89,-1.0545,48872.15,414522.998
603605.SH,20250217,85.25,85.85,83.8,84.4,85.25,-0.85,-0.9971,39222.35,332016.495
603605.SH,20250214,84.59,86.3,84.55,85.25,84.97,0.28,0.3295,40319.49,344293.992
603605.SH,20250213,83.82,85.85,83.68,84.97,83.8,1.17,1.3962,61422.91,523128.949
603605.SH,20250212,83.0,83.8,82.25,83.8,83.15,0.65,0.7817,34190.08,282928.625
603605.SH,20250211,83.72,84.22,83.06,83.15,83.71,-0.56,-0.669,28557.58,238247.299
603605.SH,20250210,84.21,84.5,82.83,83.71,84.21,-0.5,-0.5938,38081.44,317873.499
603605.SH,20250207,82.33,85.59,82.2,84.21,82.53,1.68,2.0356,54199.55,456253.684
603605.SH,20250206,81.76,82.85,81.53,82.53,81.76,0.77,0.9418,38870.84,319634.597
603605.SH,20250205,83.38,83.6,81.7,81.76,83.6,-1.84,-2.201,36190.68,297290.429
603605.SH,20250127,85.5,86.46,83.6,83.6,85.58,-1.98,-2.3136,31914.32,270196.615
603605.SH,20250124,84.3,85.68,84.11,85.58,84.65,0.93,1.0986,29838.55,253595.258
603605.SH,20250123,83.73,85.86,83.5,84.65,82.9,1.75,2.111,44991.21,382600.728
603605.SH,20250122,83.99,84.5,82.4,82.9,84.52,-1.62,-1.9167,24800.49,205694.403
603605.SH,20250121,83.59,84.72,82.52,84.52,83.46,1.06,1.2701,32808.7,275399.019
603605.SH,20250120,83.16,84.88,83.0,83.46,82.37,1.09,1.3233,39186.31,327797.876
603605.SH,20250117,83.15,83.42,82.2,82.37,83.58,-1.21,-1.4477,36902.67,304579.119
603605.SH,20250116,85.08,85.97,83.05,83.58,85.03,-1.45,-1.7053,36271.95,305624.134
603605.SH,20250115,86.58,86.9,84.64,85.03,86.58,-1.55,-1.7903,28504.23,242961.994
603605.SH,20250114,84.28,87.29,83.8,86.58,84.28,2.3,2.729,67147.54,580427.017
603605.SH,20250113,80.07,84.3,79.85,84.28,80.45,3.83,4.7607,47091.31,386021.266
603605.SH,20250110,81.51,81.93,80.36,80.45,81.63,-1.18,-1.4455,28111.63,227094.361
603605.SH,20250109,81.64,82.49,81.52,81.63,82.13,-0.5,-0.6088,16579.98,135863.508
603605.SH,20250108,83.29,83.3,80.8,82.13,83.5,-1.37,-1.6407,30194.13,247227.094
603605.SH,20250107,82.85,83.71,82.21,83.5,82.87,0.63,0.7602,20048.65,166976.351
603605.SH,20250106,83.78,83.8,82.08,82.87,83.86,-0.99,-1.1805,25154.15,208735.63
603605.SH,20250103,84.87,84.88,83.14,83.86,84.88,-1.02,-1.2017,28576.68,240146.454
603605.SH,20250102,84.72,86.53,83.95,84.88,84.7,0.18,0.2125,42552.84,363256.232
