ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600054.SH,20260204,13.55,4.2315,10.0229,0.87,31.374,34.8484,2.0867,5.1178,4.81,1.2694,1.786,72937.944,51330.0,21670.425,988309.1412,695521.5,0
600054.SH,20260203,13.26,3.7407,8.8605,0.82,30.7025,34.1026,2.0421,5.0082,4.7071,1.2971,1.825,72937.944,51330.0,21670.425,967157.1374,680635.8,0
600054.SH,20260202,13.17,7.2564,17.1879,2.07,30.4941,33.8711,2.0282,4.9742,4.6751,1.306,1.8375,72937.944,51330.0,21670.425,960592.7225,676016.1,0
600054.SH,20260130,12.75,7.7337,18.3187,3.45,29.5217,32.7909,1.9635,4.8156,4.526,1.349,1.898,72937.944,51330.0,21670.425,929958.786,654457.5,0
600054.SH,20260129,12.26,4.0283,9.5417,,28.3871,31.5307,1.8881,4.6305,4.3521,1.4029,1.9739,72937.944,51330.0,21670.425,894219.1934,629305.8,0
600054.SH,20260128,11.89,1.629,3.8585,0.95,27.5304,30.5792,1.8311,4.4908,4.2207,1.4466,2.0353,72937.944,51330.0,21670.425,867232.1542,610313.7,0
600054.SH,20260127,11.75,2.2575,5.3472,,27.2062,30.2191,1.8095,4.4379,4.171,1.4638,2.0596,72937.944,51330.0,21670.425,857020.842,603127.5,0
600054.SH,20260126,11.87,1.8843,4.4633,,27.4841,30.5277,1.828,4.4832,4.2136,1.449,2.0388,72937.944,51330.0,21670.425,865773.3953,609287.1,0
600054.SH,20260123,11.89,1.4139,3.3489,0.66,27.5304,30.5792,1.8311,4.4908,4.2207,1.4466,2.0353,72937.944,51330.0,21670.425,867232.1542,610313.7,0
600054.SH,20260122,11.93,1.5114,3.58,0.58,27.623,30.682,1.8373,4.5059,4.2349,1.4417,2.0285,72937.944,51330.0,21670.425,870149.6719,612366.9,0
600054.SH,20260121,11.94,1.4873,3.5228,,27.6462,30.7077,1.8388,4.5097,4.2385,1.4405,2.0268,72937.944,51330.0,21670.425,870879.0514,612880.2,0
600054.SH,20260120,12.1,2.9719,7.0395,,28.0166,31.1192,1.8436,4.5701,4.2953,1.4215,1.4215,72937.944,51330.0,21670.425,882549.1224,621093.0,0
600054.SH,20260119,11.93,2.8202,6.6801,1.36,27.623,30.682,1.8177,4.5059,4.2349,1.4417,1.4417,72937.944,51330.0,21670.425,870149.6719,612366.9,0
600054.SH,20260116,11.7,1.847,4.375,0.98,27.0905,30.0905,1.7826,4.419,4.1533,1.4701,1.4701,72937.944,51330.0,21670.425,853373.9448,600561.0,0
600054.SH,20260115,11.85,3.9699,9.4034,,27.4378,30.4763,1.8055,4.4757,4.2065,1.4515,1.4515,72937.944,51330.0,21670.425,864314.6364,608260.5,0
600054.SH,20260114,11.59,1.9412,4.598,1.75,26.8358,29.8076,1.7659,4.3775,4.1142,1.484,1.484,72937.944,51330.0,21670.425,845350.771,594914.7,0
600054.SH,20260113,11.46,1.4586,3.4549,,26.5348,29.4733,1.746,4.3284,4.0681,1.5009,1.5009,72937.944,51330.0,21670.425,835868.8382,588241.8,0
600054.SH,20260112,11.49,1.1696,2.7704,1.09,26.6042,29.5504,1.7506,4.3397,4.0787,1.497,1.497,72937.944,51330.0,21670.425,838056.9766,589781.7,0
600054.SH,20260109,11.44,0.8866,2.1,0.85,26.4885,29.4218,1.743,4.3208,4.061,1.5035,1.5035,72937.944,51330.0,21670.425,834410.0794,587215.2,0
600054.SH,20260108,11.43,0.8506,2.0148,,26.4653,29.3961,1.7415,4.3171,4.0575,1.5048,1.5048,72937.944,51330.0,21670.425,833680.6999,586701.9,0
600054.SH,20260107,11.47,1.1866,2.8107,1.3,26.5579,29.499,1.7476,4.3322,4.0717,1.4996,1.4996,72937.944,51330.0,21670.425,836598.2177,588755.1,0
600054.SH,20260106,11.46,1.1707,2.7729,1.4,26.5348,29.4733,1.746,4.3284,4.0681,1.5009,1.5009,72937.944,51330.0,21670.425,835868.8382,588241.8,0
600054.SH,20260105,11.42,1.2732,3.0157,1.66,26.4421,29.3704,1.74,4.3133,4.0539,1.5061,1.5061,72937.944,51330.0,21670.425,832951.3205,586188.6,0
