ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600054.SH,20231229,10.88,0.5762,1.3648,0.78,,23.5521,1.7709,9.9207,4.8564,0.9375,,72937.944,51330.0,21670.425,793564.8307,558470.4,0.0
600054.SH,20231228,10.84,0.8894,2.1067,1.24,,23.4655,1.7644,9.8843,4.8386,0.941,,72937.944,51330.0,21670.425,790647.313,556417.2,
600054.SH,20231227,10.48,0.5392,1.2772,0.66,,22.6862,1.7058,9.556,4.6779,0.9733,,72937.944,51330.0,21670.425,764389.6531,537938.4,0.0
600054.SH,20231226,10.4,0.7671,1.8169,0.89,,22.513,1.6928,9.4831,4.6422,0.9808,,72937.944,51330.0,21670.425,758554.6176,533832.0,
600054.SH,20231225,10.57,0.5976,1.4156,0.66,,22.881,1.7205,9.6381,4.7181,0.965,,72937.944,51330.0,21670.425,770954.0681,542558.1,
600054.SH,20231222,10.7,0.9157,2.169,1.04,,23.1624,1.7416,9.7566,4.7761,0.9533,,72937.944,51330.0,21670.425,780436.0008,549231.0,
600054.SH,20231221,10.9,0.7697,1.8232,0.89,,23.5954,1.7742,9.939,4.8654,0.9358,,72937.944,51330.0,21670.425,795023.5896,559497.0,
600054.SH,20231220,10.8,1.0276,2.4341,1.31,,23.3789,1.7579,9.8478,4.8207,0.9444,,72937.944,51330.0,21670.425,787729.7952,554364.0,
600054.SH,20231219,11.1,0.9821,2.3262,1.33,,24.0283,1.8068,10.1213,4.9546,0.9189,,72937.944,51330.0,21670.425,809611.1784,569763.0,0.0
600054.SH,20231218,10.96,0.8254,1.955,1.12,,23.7253,1.784,9.9937,4.8922,0.9307,,72937.944,51330.0,21670.425,799399.8662,562576.8,0.0
600054.SH,20231215,11.24,0.8094,1.9172,1.02,,24.3314,1.8295,10.249,5.0171,0.9075,,72937.944,51330.0,21670.425,819822.4906,576949.2,0.0
600054.SH,20231214,11.23,0.6644,1.5738,0.78,,24.3097,1.8279,10.2399,5.0127,0.9083,,72937.944,51330.0,21670.425,819093.1111,576435.9,0.0
600054.SH,20231213,11.15,0.6371,1.5092,0.67,,24.1366,1.8149,10.1669,4.977,0.9148,,72937.944,51330.0,21670.425,813258.0756,572329.5,0.0
600054.SH,20231212,11.25,0.7641,1.8098,0.78,,24.353,1.8312,10.2581,5.0216,0.9067,,72937.944,51330.0,21670.425,820551.87,577462.5,0.0
600054.SH,20231211,11.08,0.8183,1.9383,0.86,,23.985,1.8035,10.1031,4.9457,0.9206,,72937.944,51330.0,21670.425,808152.4195,568736.4,0.0
600054.SH,20231208,11.05,1.0751,2.5465,1.2,,23.9201,1.7986,10.0758,4.9323,0.9231,,72937.944,51330.0,21670.425,805964.2812,567196.5,0.0
600054.SH,20231207,11.14,0.9518,2.2546,1.09,,24.1149,1.8133,10.1578,4.9725,0.9156,,72937.944,51330.0,21670.425,812528.6962,571816.2,0.0
600054.SH,20231206,11.24,1.1448,2.7115,1.46,,24.3314,1.8295,10.249,5.0171,0.9075,,72937.944,51330.0,21670.425,819822.4906,576949.2,0.0
600054.SH,20231205,11.27,0.8887,2.105,1.25,,24.3963,1.8344,10.2764,5.0305,0.9051,,72937.944,51330.0,21670.425,822010.6289,578489.1,0.0
600054.SH,20231204,11.5,0.675,1.5989,0.86,,24.8942,1.8719,10.4861,5.1332,0.887,,72937.944,51330.0,21670.425,838786.356,590295.0,0.0
600054.SH,20231201,11.5,0.8074,1.9125,1.11,,24.8942,1.8719,10.4861,5.1332,0.887,,72937.944,51330.0,21670.425,838786.356,590295.0,0.0
600054.SH,20231130,11.53,0.8654,2.05,1.29,,24.9592,1.8767,10.5134,5.1466,0.8846,,72937.944,51330.0,21670.425,840974.4943,591834.9,0.0
600054.SH,20231129,11.42,0.6888,1.6316,0.99,,24.721,1.8588,10.4131,5.0975,0.8932,,72937.944,51330.0,21670.425,832951.3205,586188.6,0.0
600054.SH,20231128,11.59,0.5299,1.2551,0.73,,25.089,1.8865,10.5681,5.1734,0.8801,,72937.944,51330.0,21670.425,845350.771,594914.7,0.0
600054.SH,20231127,11.63,1.014,2.4019,1.52,,25.1756,1.893,10.6046,5.1912,0.877,,72937.944,51330.0,21670.425,848268.2887,596967.9,0.0
600054.SH,20231124,11.5,0.5382,1.2749,0.82,,24.8942,1.8719,10.4861,5.1332,0.887,,72937.944,51330.0,21670.425,838786.356,590295.0,0.0
600054.SH,20231123,11.5,0.5903,1.3982,0.87,,24.8942,1.8719,10.4861,5.1332,0.887,,72937.944,51330.0,21670.425,838786.356,590295.0,0.0
600054.SH,20231122,11.46,0.7915,1.8748,1.21,,24.8076,1.8654,10.4496,5.1153,0.8901,,72937.944,51330.0,21670.425,835868.8382,588241.8,0.0
600054.SH,20231121,11.46,0.697,1.651,1.17,,24.8076,1.8654,10.4496,5.1153,0.8901,,72937.944,51330.0,21670.425,835868.8382,588241.8,0.0
600054.SH,20231120,11.42,0.7202,1.7058,1.26,,24.721,1.8588,10.4131,5.0975,0.8932,,72937.944,51330.0,21670.425,832951.3205,586188.6,0.0
600054.SH,20231117,11.29,0.4947,1.1718,0.87,,24.4396,1.8377,10.2946,5.0395,0.9035,,72937.944,51330.0,21670.425,823469.3878,579515.7,0.0
600054.SH,20231116,11.28,0.6945,1.645,1.29,,24.418,1.8361,10.2855,5.035,0.9043,,72937.944,51330.0,21670.425,822740.0083,579002.4,0.0
600054.SH,20231115,11.24,0.6763,1.602,1.34,,24.3314,1.8295,10.249,5.0171,0.9075,,72937.944,51330.0,21670.425,819822.4906,576949.2,0.0
600054.SH,20231114,11.18,0.3992,0.9457,0.7,,24.2015,1.8198,10.1943,4.9904,0.9123,,72937.944,51330.0,21670.425,815446.2139,573869.4,0.0
600054.SH,20231113,11.15,0.5883,1.3936,0.94,,24.1366,1.8149,10.1669,4.977,0.9148,,72937.944,51330.0,21670.425,813258.0756,572329.5,0.0
600054.SH,20231110,11.09,0.4874,1.1544,0.77,,24.0067,1.8051,10.1122,4.9502,0.9197,,72937.944,51330.0,21670.425,808881.799,569249.7,0.0
