ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600054.SH,20221230,12.74,3.5732,8.4637,1.15,213.7586,,2.238,10.3801,11.2414,0.0,0.8006,72937.944,51330.0,21670.425,929229.4066,653944.2,0.0
600054.SH,20221229,12.31,3.2483,7.6941,1.18,206.5439,,2.1625,10.0297,10.8619,0.0,0.8286,72937.944,51330.0,21670.425,897866.0906,631872.3,0.0
600054.SH,20221228,12.72,4.4099,10.4456,2.07,213.4231,,2.2345,10.3638,11.2237,0.0,0.8019,72937.944,51330.0,21670.425,927770.6477,652917.6,0.0
600054.SH,20221227,12.49,3.4554,8.1848,1.94,209.564,,2.1941,10.1764,11.0208,0.0,0.8167,72937.944,51330.0,21670.425,910994.9206,641111.7,0.0
600054.SH,20221226,12.82,3.0665,7.2636,2.05,215.1009,,2.252,10.4452,11.312,0.0,0.7956,72937.944,51330.0,21670.425,935064.4421,658050.6,0.0
600054.SH,20221223,12.17,1.3961,3.307,0.9,204.1949,,2.1379,9.9157,10.7384,0.0,0.8381,72937.944,51330.0,21670.425,887654.7785,624686.1,0.0
600054.SH,20221222,12.15,1.4635,3.4666,0.88,203.8593,,2.1343,9.8994,10.7208,0.0,0.8395,72937.944,51330.0,21670.425,886196.0196,623659.5,0.0
600054.SH,20221221,12.33,1.2825,3.0378,0.62,206.8794,,2.166,10.046,10.8796,0.0,0.8273,72937.944,51330.0,21670.425,899324.8495,632898.9,0.0
600054.SH,20221220,12.21,1.7023,4.0322,0.74,204.866,,2.1449,9.9482,10.7737,0.0,0.8354,72937.944,51330.0,21670.425,890572.2962,626739.3,0.0
600054.SH,20221219,12.45,1.6403,3.8852,0.68,208.8928,,2.187,10.1438,10.9855,0.0,0.8193,72937.944,51330.0,21670.425,908077.4028,639058.5,0.0
600054.SH,20221216,12.73,1.6764,3.9709,0.64,213.5908,,2.2362,10.3719,11.2325,0.0,0.8013,72937.944,51330.0,21670.425,928500.0271,653430.9,0.0
600054.SH,20221215,12.61,2.0373,4.8257,0.72,211.5774,,2.2152,10.2741,11.1267,0.0,0.8089,72937.944,51330.0,21670.425,919747.4738,647271.3,0.0
600054.SH,20221214,12.97,3.2802,7.7698,1.15,217.6177,,2.2784,10.5675,11.4443,0.0,0.7864,72937.944,51330.0,21670.425,946005.1337,665750.1,0.0
600054.SH,20221213,12.6,2.8604,6.7753,1.01,211.4096,,2.2134,10.266,11.1178,0.0,0.8095,72937.944,51330.0,21670.425,919018.0944,646758.0,
