ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600054.SH,20241231,11.3,1.5629,3.7019,1.4,19.4889,27.4795,1.7814,4.2717,4.3225,0.0,1.8496,72937.944,51330.0,21670.425,824198.7672,580029.0,0.0
600054.SH,20241230,11.48,1.2526,2.967,1.03,19.7993,27.9172,1.8098,4.3397,4.3914,0.0,1.8206,72937.944,51330.0,21670.425,837327.5971,589268.4,0.0
600054.SH,20241227,11.71,0.9852,2.3335,0.77,20.196,28.4765,1.8461,4.4267,4.4794,0.0,1.7848,72937.944,51330.0,21670.425,854103.3242,601074.3,0.0
600054.SH,20241226,11.66,1.0777,2.5527,0.79,20.1098,28.3549,1.8382,4.4078,4.4602,0.0,1.7925,72937.944,51330.0,21670.425,850456.427,598507.8,0.0
600054.SH,20241225,11.53,1.0823,2.5637,0.76,19.8856,28.0388,1.8177,4.3586,4.4105,0.0,1.8127,72937.944,51330.0,21670.425,840974.4943,591834.9,0.0
600054.SH,20241224,11.51,1.1869,2.8113,0.74,19.8511,27.9902,1.8145,4.3511,4.4029,0.0,1.8158,72937.944,51330.0,21670.425,839515.7354,590808.3,0.0
600054.SH,20241223,11.34,1.7231,4.0815,0.95,19.5579,27.5768,1.7877,4.2868,4.3378,0.0,1.843,72937.944,51330.0,21670.425,827116.285,582082.2,0.0
600054.SH,20241220,11.56,1.3372,3.1674,0.56,19.9373,28.1118,1.8224,4.37,4.422,0.0,1.808,72937.944,51330.0,21670.425,843162.6326,593374.8,0.0
600054.SH,20241219,11.67,1.5139,3.586,0.52,20.127,28.3793,1.8398,4.4116,4.4641,0.0,1.7909,72937.944,51330.0,21670.425,851185.8065,599021.1,0.0
600054.SH,20241218,11.8,1.3158,3.1167,0.43,20.3512,28.6954,1.8603,4.4607,4.5138,0.0,1.7712,72937.944,51330.0,21670.425,860667.7392,605694.0,0.0
600054.SH,20241217,11.92,2.132,5.05,0.66,20.5582,28.9872,1.8792,4.5061,4.5597,0.0,1.7534,72937.944,51330.0,21670.425,869420.2925,611853.6,0.0
600054.SH,20241216,12.32,2.7704,6.5622,0.96,21.2481,29.9599,1.9422,4.6573,4.7127,0.0,1.6964,72937.944,51330.0,21670.425,898595.4701,632385.6,0.0
