ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600054.SH,20251231,11.32,0.7267,1.7214,0.9,26.2106,29.1132,1.7247,4.2755,4.0184,1.8463,1.5194,72937.944,51330.0,21670.425,825657.5261,581055.6,0
600054.SH,20251230,11.26,0.7289,1.7266,0.77,26.0717,28.9589,1.7156,4.2528,3.9971,1.8561,1.5275,72937.944,51330.0,21670.425,821281.2494,577975.8,0
600054.SH,20251229,11.33,0.6809,1.6127,0.61,26.2338,29.1389,1.7262,4.2793,4.022,1.8447,1.5181,72937.944,51330.0,21670.425,826386.9055,581568.9,0
600054.SH,20251226,11.38,0.7624,1.8058,0.56,26.3495,29.2675,1.7339,4.2982,4.0397,1.8366,1.5114,72937.944,51330.0,21670.425,830033.8027,584135.4,0
600054.SH,20251225,11.37,0.9265,2.1945,0.65,26.3264,29.2418,1.7323,4.2944,4.0362,1.8382,1.5128,72937.944,51330.0,21670.425,829304.4233,583622.1,0
600054.SH,20251224,11.42,0.9298,2.2024,0.6,26.4421,29.3704,1.74,4.3133,4.0539,1.8301,1.5061,72937.944,51330.0,21670.425,832951.3205,586188.6,0
600054.SH,20251223,11.37,1.4453,3.4233,1.0,26.3264,29.2418,1.7323,4.2944,4.0362,1.8382,1.5128,72937.944,51330.0,21670.425,829304.4233,583622.1,0
600054.SH,20251222,11.58,1.4977,3.5475,,26.8126,29.7819,1.7643,4.3737,4.1107,1.8048,1.4853,72937.944,51330.0,21670.425,844621.3915,594401.4,0
600054.SH,20251219,11.58,1.9728,4.6728,2.01,26.8126,29.7819,1.7643,4.3737,4.1107,1.8048,1.4853,72937.944,51330.0,21670.425,844621.3915,594401.4,0
600054.SH,20251218,11.42,1.3072,3.0964,1.54,26.4421,29.3704,1.74,4.3133,4.0539,1.8301,1.5061,72937.944,51330.0,21670.425,832951.3205,586188.6,0
600054.SH,20251217,11.39,1.5677,3.7133,2.5,26.3727,29.2932,1.7354,4.3019,4.0433,1.8349,1.5101,72937.944,51330.0,21670.425,830763.1822,584648.7,0
600054.SH,20251216,11.25,0.8887,2.1051,1.54,26.0485,28.9332,1.7141,4.2491,3.9936,1.8578,1.5289,72937.944,51330.0,21670.425,820551.87,577462.5,0
600054.SH,20251215,11.21,0.5961,1.4119,1.0,25.9559,28.8303,1.708,4.234,3.9794,1.8644,1.5343,72937.944,51330.0,21670.425,817634.3522,575409.3,0
600054.SH,20251212,11.18,0.5363,1.2703,0.86,25.8864,28.7531,1.7034,4.2226,3.9687,1.8694,1.5385,72937.944,51330.0,21670.425,815446.2139,573869.4,0
600054.SH,20251211,11.14,0.6675,1.581,0.95,25.7938,28.6503,1.6973,4.2075,3.9545,1.8761,1.544,72937.944,51330.0,21670.425,812528.6962,571816.2,0
600054.SH,20251210,11.24,0.4483,1.0619,0.54,26.0254,28.9075,1.7125,4.2453,3.99,1.8594,1.5302,72937.944,51330.0,21670.425,819822.4906,576949.2,0
600054.SH,20251209,11.21,0.6421,1.521,0.65,25.9559,28.8303,1.708,4.234,3.9794,1.8644,1.5343,72937.944,51330.0,21670.425,817634.3522,575409.3,0
600054.SH,20251208,11.32,0.6844,1.6211,,26.2106,29.1132,1.7247,4.2755,4.0184,1.8463,1.5194,72937.944,51330.0,21670.425,825657.5261,581055.6,0
600054.SH,20251205,11.29,0.674,1.5964,,26.1411,29.036,1.7201,4.2642,4.0078,1.8512,1.5235,72937.944,51330.0,21670.425,823469.3878,579515.7,0
600054.SH,20251204,11.29,1.0602,2.5113,,26.1411,29.036,1.7201,4.2642,4.0078,1.8512,1.5235,72937.944,51330.0,21670.425,823469.3878,579515.7,0
600054.SH,20251203,11.5,1.127,2.6695,,26.6274,29.5761,1.7521,4.3435,4.0823,1.8174,1.4957,72937.944,51330.0,21670.425,838786.356,590295.0,0
600054.SH,20251202,11.41,1.4005,3.3173,1.67,26.419,29.3447,1.7384,4.3095,4.0504,1.8317,1.5074,72937.944,51330.0,21670.425,832221.941,585675.3,0
600054.SH,20251201,11.43,1.9754,4.6792,3.27,26.4653,29.3961,1.7415,4.3171,4.0575,1.8285,1.5048,72937.944,51330.0,21670.425,833680.6999,586701.9,0
600054.SH,20251128,11.2,0.4625,1.0956,0.6,25.9328,28.8046,1.7064,4.2302,3.9758,1.8661,1.5357,72937.944,51330.0,21670.425,816904.9728,574896.0,0
600054.SH,20251127,11.19,0.5571,1.3196,0.69,25.9096,28.7789,1.7049,4.2264,3.9723,1.8677,1.5371,72937.944,51330.0,21670.425,816175.5934,574382.7,0
600054.SH,20251126,11.18,0.5626,1.3325,0.66,25.8864,28.7531,1.7034,4.2226,3.9687,1.8694,1.5385,72937.944,51330.0,21670.425,815446.2139,573869.4,0
600054.SH,20251125,11.27,0.6288,1.4894,0.71,26.0948,28.9846,1.7171,4.2566,4.0007,1.8545,1.5262,72937.944,51330.0,21670.425,822010.6289,578489.1,0
600054.SH,20251124,11.25,0.81,1.9187,0.89,26.0485,28.9332,1.7141,4.2491,3.9936,1.8578,1.5289,72937.944,51330.0,21670.425,820551.87,577462.5,0
600054.SH,20251121,11.1,1.313,3.1101,1.53,25.7012,28.5474,1.6912,4.1924,3.9403,1.8829,1.5495,72937.944,51330.0,21670.425,809611.1784,569763.0,0
600054.SH,20251120,11.36,0.7447,1.7641,0.81,26.3032,29.2161,1.7308,4.2906,4.0326,1.8398,1.5141,72937.944,51330.0,21670.425,828575.0438,583108.8,0
600054.SH,20251119,11.48,0.7568,1.7925,0.76,26.5811,29.5247,1.7491,4.3359,4.0752,1.8206,1.4983,72937.944,51330.0,21670.425,837327.5971,589268.4,0
600054.SH,20251118,11.47,0.8285,1.9624,0.82,26.5579,29.499,1.7476,4.3322,4.0717,1.8221,1.4996,72937.944,51330.0,21670.425,836598.2177,588755.1,0
600054.SH,20251117,11.59,0.8886,2.1048,0.76,26.8358,29.8076,1.7659,4.3775,4.1142,1.8033,1.484,72937.944,51330.0,21670.425,845350.771,594914.7,0
600054.SH,20251114,11.57,1.0762,2.549,0.97,26.7895,29.7562,1.7628,4.3699,4.1071,1.8064,1.4866,72937.944,51330.0,21670.425,843892.0121,593888.1,0
600054.SH,20251113,11.64,1.0567,2.5029,0.97,26.9515,29.9362,1.7735,4.3964,4.132,1.7955,1.4777,72937.944,51330.0,21670.425,848997.6682,597481.2,0
600054.SH,20251112,11.55,1.1164,2.6445,0.96,26.7431,29.7047,1.7598,4.3624,4.1,1.8095,1.4892,72937.944,51330.0,21670.425,842433.2532,592861.5,0
600054.SH,20251111,11.57,0.9033,2.1397,0.77,26.7895,29.7562,1.7628,4.3699,4.1071,1.8064,1.4866,72937.944,51330.0,21670.425,843892.0121,593888.1,0
600054.SH,20251110,11.59,1.6933,4.011,1.73,26.8358,29.8076,1.7659,4.3775,4.1142,1.8033,1.484,72937.944,51330.0,21670.425,845350.771,594914.7,0
600054.SH,20251107,11.41,0.791,1.8736,0.82,26.419,29.3447,1.7384,4.3095,4.0504,1.8317,1.5074,72937.944,51330.0,21670.425,832221.941,585675.3,0
600054.SH,20251106,11.39,0.9231,2.1866,0.96,26.3727,29.2932,1.7354,4.3019,4.0433,1.8349,1.5101,72937.944,51330.0,21670.425,830763.1822,584648.7,0
600054.SH,20251105,11.42,1.4916,3.533,1.8,26.4421,29.3704,1.74,4.3133,4.0539,1.8301,1.5061,72937.944,51330.0,21670.425,832951.3205,586188.6,0
600054.SH,20251104,11.36,0.9725,2.3036,1.24,26.3032,29.2161,1.7308,4.2906,4.0326,1.8398,1.5141,72937.944,51330.0,21670.425,828575.0438,583108.8,0
600054.SH,20251103,11.34,0.704,1.6676,0.87,26.2569,29.1646,1.7278,4.2831,4.0255,1.843,1.5168,72937.944,51330.0,21670.425,827116.285,582082.2,0
600054.SH,20251031,11.31,0.7563,1.7913,0.92,26.1874,29.0875,1.7232,4.2717,4.0149,1.8479,1.5208,72937.944,51330.0,21670.425,824928.1466,580542.3,0
600054.SH,20251030,11.25,0.8601,2.0373,1.04,26.0485,28.9332,1.7141,4.2491,3.9936,1.8578,1.5289,72937.944,51330.0,21670.425,820551.87,577462.5,0
600054.SH,20251029,11.31,0.8484,2.0096,1.07,26.1874,29.0875,1.7232,4.2717,4.0149,1.8479,1.5208,72937.944,51330.0,21670.425,824928.1466,580542.3,0
600054.SH,20251028,11.31,0.7653,1.8127,0.96,26.1874,26.6177,1.7714,4.2717,4.0496,1.8479,1.5208,72937.944,51330.0,21670.425,824928.1466,580542.3,0
600054.SH,20251027,11.35,0.7987,1.8919,1.01,26.2801,26.7118,1.7777,4.2868,4.0639,1.8414,1.5154,72937.944,51330.0,21670.425,827845.6644,582595.5,0
600054.SH,20251024,11.35,0.825,1.9541,0.99,26.2801,26.7118,1.7777,4.2868,4.0639,1.8414,1.5154,72937.944,51330.0,21670.425,827845.6644,582595.5,0
600054.SH,20251023,11.38,0.8787,2.0814,1.06,26.3495,26.7824,1.7824,4.2982,4.0747,1.8366,1.5114,72937.944,51330.0,21670.425,830033.8027,584135.4,0
600054.SH,20251022,11.33,0.6792,1.6087,0.79,26.2338,26.6648,1.7746,4.2793,4.0567,1.8447,1.5181,72937.944,51330.0,21670.425,826386.9055,581568.9,0
600054.SH,20251021,11.34,0.7923,1.8766,0.86,26.2569,26.6883,1.7761,4.2831,4.0603,1.843,1.5168,72937.944,51330.0,21670.425,827116.285,582082.2,0
600054.SH,20251020,11.29,0.7793,1.846,0.76,26.1411,26.5706,1.7683,4.2642,4.0424,1.8512,1.5235,72937.944,51330.0,21670.425,823469.3878,579515.7,0
600054.SH,20251017,11.21,1.0393,2.4617,0.95,25.9559,26.3824,1.7558,4.234,4.0138,1.8644,1.5343,72937.944,51330.0,21670.425,817634.3522,575409.3,0
600054.SH,20251016,11.32,0.8744,2.071,0.6,26.2106,26.6412,1.773,4.2755,4.0532,1.8463,1.5194,72937.944,51330.0,21670.425,825657.5261,581055.6,0
600054.SH,20251015,11.37,0.8066,1.9105,0.49,26.3264,26.7589,1.7808,4.2944,4.0711,1.8382,1.5128,72937.944,51330.0,21670.425,829304.4233,583622.1,0
600054.SH,20251014,11.31,1.097,2.5983,0.62,26.1874,26.6177,1.7714,4.2717,4.0496,1.8479,1.5208,72937.944,51330.0,21670.425,824928.1466,580542.3,0
600054.SH,20251013,11.3,1.3414,3.1773,0.75,26.1643,26.5942,1.7699,4.268,4.046,1.8496,1.5221,72937.944,51330.0,21670.425,824198.7672,580029.0,0
600054.SH,20251010,11.44,1.3753,3.2577,0.68,26.4885,26.9237,1.7918,4.3208,4.0961,1.8269,1.5035,72937.944,51330.0,21670.425,834410.0794,587215.2,0
600054.SH,20251009,11.43,2.7007,6.3969,1.39,26.4653,26.9001,1.7902,4.3171,4.0926,1.8285,1.5048,72937.944,51330.0,21670.425,833680.6999,586701.9,0
600054.SH,20250930,11.76,1.7522,4.1505,0.69,27.2294,27.6768,1.8419,4.4417,4.2107,1.7772,1.4626,72937.944,51330.0,21670.425,857750.2214,603640.8,0
600054.SH,20250929,11.87,1.7414,4.1248,0.52,27.4841,27.9356,1.8591,4.4832,4.2501,1.7607,1.449,72937.944,51330.0,21670.425,865773.3953,609287.1,0
600054.SH,20250926,11.78,1.4233,3.3714,0.29,27.2757,27.7238,1.845,4.4493,4.2179,1.7742,1.4601,72937.944,51330.0,21670.425,859208.9803,604667.4,0
600054.SH,20250925,11.89,2.4794,5.8729,0.44,27.5304,27.9827,1.8623,4.4908,4.2573,1.7578,1.4466,72937.944,51330.0,21670.425,867232.1542,610313.7,0
600054.SH,20250924,11.97,2.3164,5.4867,0.39,27.7156,28.171,1.8748,4.521,4.2859,1.746,1.4369,72937.944,51330.0,21670.425,873067.1897,614420.1,0
600054.SH,20250923,11.9,4.7296,11.2029,0.79,27.5535,28.0063,1.8638,4.4946,4.2608,1.7563,1.4454,72937.944,51330.0,21670.425,867961.5336,610827.0,0
600054.SH,20250922,12.52,5.6893,13.4761,1.07,28.9891,29.4654,1.961,4.7287,4.4828,1.6693,1.3738,72937.944,51330.0,21670.425,913183.0589,642651.6,0
600054.SH,20250919,13.1,9.0481,21.432,2.27,30.3321,30.8304,2.0518,4.9478,4.6905,1.5954,1.313,72937.944,51330.0,21670.425,955487.0664,672423.0,0
600054.SH,20250918,12.62,6.4524,15.2836,1.98,29.2207,29.7007,1.9766,4.7665,4.5186,1.6561,1.3629,72937.944,51330.0,21670.425,920476.8533,647784.6,0
600054.SH,20250917,12.35,3.8338,9.0809,1.31,28.5955,29.0653,1.9343,4.6645,4.422,1.6923,1.3927,72937.944,51330.0,21670.425,900783.6084,633925.5,0
600054.SH,20250916,12.55,4.9619,11.7531,2.1,29.0586,29.536,1.9656,4.7401,4.4936,1.6653,1.3705,72937.944,51330.0,21670.425,915371.1972,644191.5,0
600054.SH,20250915,12.28,2.2799,5.4002,0.85,28.4334,28.9006,1.9234,4.6381,4.3969,1.702,1.4007,72937.944,51330.0,21670.425,895677.9523,630332.4,0
600054.SH,20250912,12.17,2.3817,5.6414,0.8,28.1787,28.6417,1.9061,4.5966,4.3575,1.7173,1.4133,72937.944,51330.0,21670.425,887654.7785,624686.1,0
600054.SH,20250911,12.26,2.8021,6.6373,0.82,28.3871,28.8535,1.9202,4.6305,4.3897,1.7047,1.4029,72937.944,51330.0,21670.425,894219.1934,629305.8,0
600054.SH,20250910,12.36,2.1745,5.1506,0.63,28.6186,29.0888,1.9359,4.6683,4.4255,1.6909,1.3916,72937.944,51330.0,21670.425,901512.9878,634438.8,0
600054.SH,20250909,12.32,2.1873,5.1811,0.61,28.526,28.9947,1.9296,4.6532,4.4112,1.6964,1.3961,72937.944,51330.0,21670.425,898595.4701,632385.6,0
600054.SH,20250908,12.4,3.8133,9.0325,1.08,28.7113,29.183,1.9422,4.6834,4.4399,1.6855,1.3871,72937.944,51330.0,21670.425,904430.5056,636492.0,0
600054.SH,20250905,12.43,3.9259,9.299,1.13,28.7807,29.2536,1.9469,4.6948,4.4506,1.6814,1.3837,72937.944,51330.0,21670.425,906618.6439,638031.9,0
600054.SH,20250904,12.4,5.0005,11.8445,1.73,28.7113,29.183,1.9422,4.6834,4.4399,1.6855,1.3871,72937.944,51330.0,21670.425,904430.5056,636492.0,0
600054.SH,20250903,12.2,2.4483,5.7993,0.79,28.2482,28.7123,1.9108,4.6079,4.3683,1.7131,1.4098,72937.944,51330.0,21670.425,889842.9168,626226.0,0
600054.SH,20250902,12.28,2.8284,6.6996,0.94,28.4334,28.9006,1.9234,4.6381,4.3969,1.702,1.4007,72937.944,51330.0,21670.425,895677.9523,630332.4,0
600054.SH,20250901,12.3,3.4849,8.2547,1.23,28.4797,28.9476,1.9265,4.6457,4.4041,1.6992,1.3984,72937.944,51330.0,21670.425,897136.7112,631359.0,0
600054.SH,20250829,12.22,3.5985,8.5236,1.41,28.2945,28.7594,1.914,4.6154,4.3754,1.7103,1.4075,72937.944,51330.0,21670.425,891301.6757,627252.6,0
600054.SH,20250828,11.98,2.1013,4.9772,0.78,27.7388,28.1945,1.8764,4.5248,4.2895,1.7446,1.4357,72937.944,51330.0,21670.425,873796.5691,614933.4,0
