ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600149.SH,20260206,5.96,10.1134,15.6318,1.07,26.6791,140.7666,9.714,5.7194,10.8866,,,38016.0,38016.0,24595.425,226575.36,226575.36,0
600149.SH,20260205,5.95,15.4251,23.8418,,26.6344,140.5304,9.6977,5.7098,10.8683,,,38016.0,38016.0,24595.425,226195.2,226195.2,0
600149.SH,20260204,5.95,21.5616,33.3268,7.46,26.6344,140.5304,9.6977,5.7098,10.8683,,,38016.0,38016.0,24595.425,226195.2,226195.2,0
600149.SH,20260203,5.92,3.6231,5.6,1.29,26.5001,139.8218,9.6488,5.6811,10.8135,,,38016.0,38016.0,24595.425,225054.72,225054.72,1
600149.SH,20260202,5.38,3.7053,5.7271,1.38,24.0828,127.0678,8.7687,5.1628,9.8272,,,38016.0,38016.0,24595.425,204526.08,204526.08,0
600149.SH,20260130,5.36,2.7468,4.2456,1.0,23.9933,126.5954,8.7361,5.1437,9.7906,,,38016.0,38016.0,24595.425,203765.76,203765.76,0
600149.SH,20260129,5.27,2.2547,3.485,,23.5904,124.4698,8.5894,5.0573,9.6262,,,38016.0,38016.0,24595.425,200344.32,200344.32,0
600149.SH,20260128,5.3,2.1253,3.2849,0.79,23.7247,125.1783,8.6383,5.0861,9.681,,,38016.0,38016.0,24595.425,201484.8,201484.8,0
600149.SH,20260127,5.36,3.1791,4.9138,,23.9933,126.5954,8.7361,5.1437,9.7906,,,38016.0,38016.0,24595.425,203765.76,203765.76,0
600149.SH,20260126,5.47,3.0733,4.7502,,24.4857,129.1935,8.9154,5.2492,9.9916,,,38016.0,38016.0,24595.425,207947.52,207947.52,0
600149.SH,20260123,5.44,3.1544,4.8755,1.58,24.3514,128.4849,8.8665,5.2204,9.9368,,,38016.0,38016.0,24595.425,206807.04,206807.04,0
600149.SH,20260122,5.49,2.4434,3.7766,1.3,24.5752,129.6659,8.948,5.2684,10.0281,,,38016.0,38016.0,24595.425,208707.84,208707.84,0
600149.SH,20260121,5.38,1.6144,2.4953,,24.0828,127.0678,8.7687,5.1628,9.8272,,,38016.0,38016.0,24595.425,204526.08,204526.08,0
600149.SH,20260120,5.38,2.0395,3.1523,,24.0828,127.0678,8.7687,5.1628,9.8272,0.0,,38016.0,38016.0,24595.425,204526.08,204526.08,0
600149.SH,20260119,5.34,2.2212,3.4332,1.0,23.9038,126.1231,8.7035,5.1245,9.7541,0.0,,38016.0,38016.0,24595.425,203005.44,203005.44,0
600149.SH,20260116,5.22,1.6483,2.5477,0.73,23.3666,123.2888,8.5079,5.0093,9.5349,0.0,,38016.0,38016.0,24595.425,198443.52,198443.52,0
600149.SH,20260115,5.21,1.8934,2.9265,,23.3219,123.0527,8.4916,4.9997,9.5166,0.0,,38016.0,38016.0,24595.425,198063.36,198063.36,0
600149.SH,20260114,5.24,2.6755,4.1354,1.19,23.4561,123.7612,8.5405,5.0285,9.5714,0.0,,38016.0,38016.0,24595.425,199203.84,199203.84,0
600149.SH,20260113,5.26,2.9811,4.6078,,23.5457,124.2336,8.5731,5.0477,9.608,0.0,,38016.0,38016.0,24595.425,199964.16,199964.16,0
600149.SH,20260112,5.24,1.8789,2.9041,0.8,23.4561,123.7612,8.5405,5.0285,9.5714,0.0,,38016.0,38016.0,24595.425,199203.84,199203.84,0
600149.SH,20260109,5.2,1.8793,2.9048,0.81,23.2771,122.8165,8.4753,4.9901,9.4984,0.0,,38016.0,38016.0,24595.425,197683.2,197683.2,0
600149.SH,20260108,5.2,2.1643,3.3452,,23.2771,122.8165,8.4753,4.9901,9.4984,0.0,,38016.0,38016.0,24595.425,197683.2,197683.2,0
600149.SH,20260107,5.06,2.339,3.6153,1.17,22.6504,119.5099,8.2471,4.8558,9.2426,0.0,,38016.0,38016.0,24595.425,192360.96,192360.96,0
600149.SH,20260106,5.19,3.2833,5.0749,2.0,23.2323,122.5803,8.459,4.9805,9.4801,0.0,,38016.0,38016.0,24595.425,197303.04,197303.04,0
600149.SH,20260105,5.01,2.0982,3.2431,1.37,22.4266,118.3289,8.1656,4.8078,9.1513,0.0,,38016.0,38016.0,24595.425,190460.16,190460.16,0
