ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600149.SH,20221230,6.2,1.5046,2.3256,0.75,1161.077,5775.1803,14.8128,10.6741,9.9564,0.0,,38016.0,38016.0,24595.425,235699.2,235699.2,0.0
600149.SH,20221229,6.15,2.1708,3.3553,1.03,1151.7135,5728.6063,14.6934,10.5881,9.8761,0.0,,38016.0,38016.0,24595.425,233798.4,233798.4,0.0
600149.SH,20221228,6.31,1.9898,3.0756,0.95,1181.6767,5877.6432,15.0756,10.8635,10.1331,0.0,,38016.0,38016.0,24595.425,239880.96,239880.96,0.0
600149.SH,20221227,6.34,1.7193,2.6574,0.79,1187.2949,5905.5876,15.1473,10.9152,10.1812,0.0,,38016.0,38016.0,24595.425,241021.44,241021.44,0.0
600149.SH,20221226,6.29,1.6843,2.6034,0.68,1177.9313,5859.0136,15.0279,10.8291,10.1009,0.0,,38016.0,38016.0,24595.425,239120.64,239120.64,0.0
600149.SH,20221223,6.21,2.4192,3.7393,0.88,1162.9497,5784.4951,14.8367,10.6914,9.9725,0.0,,38016.0,38016.0,24595.425,236079.36,236079.36,0.0
600149.SH,20221222,6.31,2.7493,4.2495,0.9,1181.6767,5877.6432,15.0756,10.8635,10.1331,0.0,,38016.0,38016.0,24595.425,239880.96,239880.96,0.0
600149.SH,20221221,6.27,1.8807,2.9069,0.47,1174.1859,5840.384,14.9801,10.7947,10.0688,0.0,,38016.0,38016.0,24595.425,238360.32,238360.32,0.0
600149.SH,20221220,6.36,2.1615,3.3409,0.46,1191.0403,5924.2172,15.1951,10.9496,10.2134,0.0,,38016.0,38016.0,24595.425,241781.76,241781.76,0.0
600149.SH,20221219,6.38,3.0875,4.7722,0.5,1194.7857,5942.8468,15.2429,10.984,10.2455,0.0,,38016.0,38016.0,24595.425,242542.08,242542.08,0.0
