ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600149.SH,20241231,4.08,1.7163,2.6529,0.7,,23.0961,7.1428,7.9537,4.0463,0.0,,38016.0,38016.0,24595.425,155105.28,155105.28,0.0
600149.SH,20241230,4.11,2.3171,3.5814,0.72,,23.266,7.1953,8.0121,4.0761,0.0,,38016.0,38016.0,24595.425,156245.76,156245.76,0.0
600149.SH,20241227,4.23,1.5814,2.4443,0.48,,23.9453,7.4054,8.2461,4.1951,0.0,,38016.0,38016.0,24595.425,160807.68,160807.68,0.0
600149.SH,20241226,4.16,1.642,2.5379,0.49,,23.549,7.2828,8.1096,4.1256,0.0,,38016.0,38016.0,24595.425,158146.56,158146.56,0.0
600149.SH,20241225,4.15,2.9228,4.5176,0.91,,23.4924,7.2653,8.0901,4.1157,0.0,,38016.0,38016.0,24595.425,157766.4,157766.4,0.0
600149.SH,20241224,4.22,3.8628,5.9705,1.22,,23.8887,7.3878,8.2266,4.1851,0.0,,38016.0,38016.0,24595.425,160427.52,160427.52,0.0
600149.SH,20241223,4.31,6.0708,9.3834,2.54,,24.3981,7.5454,8.402,4.2744,0.0,,38016.0,38016.0,24595.425,163848.96,163848.96,-1.0
600149.SH,20241220,4.79,1.8693,2.8892,0.74,,27.1153,8.3857,9.3377,4.7504,0.0,,38016.0,38016.0,24595.425,182096.64,182096.64,0.0
600149.SH,20241219,4.72,1.9276,2.9794,0.7,,26.7191,8.2632,9.2013,4.681,0.0,,38016.0,38016.0,24595.425,179435.52,179435.52,0.0
600149.SH,20241218,4.75,2.3946,3.7012,0.86,,26.8889,8.3157,9.2598,4.7108,0.0,,38016.0,38016.0,24595.425,180576.0,180576.0,0.0
600149.SH,20241217,4.8,3.617,5.5906,1.32,,27.1719,8.4032,9.3572,4.7604,0.0,,38016.0,38016.0,24595.425,182476.8,182476.8,0.0
600149.SH,20241216,5.12,2.1373,3.3035,0.68,,28.9834,8.9635,9.9811,5.0777,0.0,,38016.0,38016.0,24595.425,194641.92,194641.92,0.0
600149.SH,20241213,5.16,2.5616,3.9593,0.77,,29.2098,9.0335,10.059,5.1174,0.0,,38016.0,38016.0,24595.425,196162.56,196162.56,0.0
600149.SH,20241212,5.3,3.0953,4.7843,1.0,,30.0023,9.2786,10.332,5.2562,0.0,,38016.0,38016.0,24595.425,201484.8,201484.8,0.0
600149.SH,20241211,5.23,2.581,3.9894,0.83,,29.6061,9.156,10.1955,5.1868,0.0,,38016.0,38016.0,24595.425,198823.68,198823.68,0.0
600149.SH,20241210,5.14,3.2785,5.0674,1.04,,29.0966,8.9985,10.02,5.0975,0.0,,38016.0,38016.0,24595.425,195402.24,195402.24,0.0
600149.SH,20241209,5.21,4.2712,6.6018,1.42,,29.4929,9.121,10.1565,5.167,0.0,,38016.0,38016.0,24595.425,198063.36,198063.36,0.0
600149.SH,20241206,5.19,3.3108,5.1173,1.13,,29.3796,9.086,10.1175,5.1471,0.0,,38016.0,38016.0,24595.425,197303.04,197303.04,0.0
600149.SH,20241205,5.08,2.0921,3.2336,0.63,,28.757,8.8934,9.9031,5.038,0.0,,38016.0,38016.0,24595.425,193121.28,193121.28,0.0
600149.SH,20241204,5.01,2.6438,4.0864,0.79,,28.3607,8.7709,9.7666,4.9686,0.0,,38016.0,38016.0,24595.425,190460.16,190460.16,0.0
